seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.449579831932772,90,0.35,0.75,1,-0.8467517611920661,0.0225,-0.8527603959026764,0.025
90,5.529411764705882,90,0.35,0.75,1,-0.8465589282631528,0.02,-0.8525857603617875,0.024
90,5.609243697478991,90,0.35,0.75,1,-0.8463706218059025,0.02,-0.8524165453431537,0.024
90,5.6890756302521,90,0.35,0.75,1,-0.8461854007421488,0.0175,-0.8522506538198626,0.021
90,5.76890756302521,90,0.35,0.75,1,-0.8460036712624714,0.015,-0.8520882553687106,0.02
90,5.848739495798319,90,0.35,0.75,1,-0.8458267800654161,0.015,-0.8519256253111993,0.02
90,5.928571428571428,90,0.35,0.75,1,-0.8456548533450876,0.015,-0.8517672353870565,0.018
90,6.008403361344538,90,0.35,0.75,1,-0.8454876006173774,0.015,-0.85161268947032,0.016
90,6.088235294117647,90,0.35,0.75,1,-0.845324477900569,0.015,-0.8514613441308793,0.015
90,6.168067226890756,90,0.35,0.75,1,-0.845165433768911,0.015,-0.8513138775437654,0.014
90,6.247899159663865,90,0.35,0.75,1,-0.8450099082845713,0.015,-0.851167359538632,0.012
90,6.3277310924369745,90,0.35,0.75,1,-0.8448593594122866,0.015,-0.851023322700014,0.012
90,6.4075630252100835,90,0.35,0.75,1,-0.8447129437503196,0.015,-0.8508825318687059,0.011
90,6.487394957983192,90,0.35,0.75,1,-0.8445705921441145,0.015,-0.8507455555281579,0.008
90,6.567226890756302,90,0.35,0.75,1,-0.8444299563086716,0.015,-0.850611364789456,0.007
90,6.647058823529411,90,0.35,0.75,1,-0.8442912533253252,0.015,-0.8504796849890851,0.007
90,6.72689075630252,90,0.35,0.75,1,-0.8441527863970896,0.0125,-0.8503493024726683,0.007
90,6.80672268907563,90,0.35,0.75,1,-0.8440163275368434,0.0125,-0.8502210802403205,0.007
90,6.886554621848739,90,0.35,0.75,1,-0.8438815724039576,0.0125,-0.850094628342928,0.007
90,6.966386554621848,90,0.35,0.75,1,-0.8437502372166124,0.0125,-0.8499713514621978,0.006
90,7.046218487394958,90,0.35,0.75,1,-0.8436223425020759,0.0125,-0.8498513115704825,0.006
90,7.126050420168067,90,0.35,0.75,1,-0.843497594564407,0.0125,-0.8497342020535238,0.006
90,7.205882352941176,90,0.35,0.75,1,-0.8433759136948411,0.0125,-0.8496199985187594,0.005
90,7.285714285714286,90,0.35,0.75,1,-0.8432572524856865,0.0125,-0.8495086061502659,0.005
90,7.3655462184873945,90,0.35,0.75,1,-0.8431414303490944,0.0125,-0.8493998347348659,0.005
90,7.4453781512605035,90,0.35,0.75,1,-0.8430284435117145,0.0125,-0.8492937029067751,0.004
90,7.525210084033613,90,0.35,0.75,1,-0.8429179293150068,0.0075,-0.8491899474655316,0.004
90,7.605042016806722,90,0.35,0.75,1,-0.8428093765815464,0.0075,-0.8490880814820883,0.004
90,7.684873949579831,90,0.35,0.75,1,-0.8427031227400178,0.0075,-0.8489883842998467,0.004
90,7.76470588235294,90,0.35,0.75,1,-0.8425994071765317,0.005,-0.8488907479168842,0.004
90,7.84453781512605,90,0.35,0.75,1,-0.8424981194924007,0.005,-0.8487952009603569,0.004
90,7.924369747899159,90,0.35,0.75,1,-0.8423990869536475,0.0025,-0.8487017976673361,0.004
90,8.004201680672267,90,0.35,0.75,1,-0.8423021884106988,0.0025,-0.8486103898316433,0.004
90,8.084033613445378,90,0.35,0.75,1,-0.8422068919455878,0.0025,-0.848519274063641,0.004
90,8.163865546218487,90,0.35,0.75,1,-0.8421123950399954,0.0025,-0.8484279852019783,0.004
90,8.243697478991596,90,0.35,0.75,1,-0.8420190606130384,0.0,-0.8483369537401396,0.003
90,8.323529411764707,90,0.35,0.75,1,-0.84192763073383,0.0,-0.848247802548884,0.002
90,8.403361344537814,90,0.35,0.75,1,-0.841838092173318,0.0,-0.848160517673766,0.002
90,8.483193277310924,90,0.35,0.75,1,-0.8417503839863048,0.0,-0.8480750204382872,0.002
90,8.563025210084033,90,0.35,0.75,1,-0.8416644125823803,0.0,-0.8479912032634206,0.001
90,8.642857142857142,90,0.35,0.75,1,-0.8415801738142903,0.0,-0.847909074901679,0.001
90,8.722689075630251,90,0.35,0.75,1,-0.8414976077866101,0.0,-0.8478285450953145,0.001
90,8.80252100840336,90,0.35,0.75,1,-0.841417964270727,0.0,-0.8477496984063096,0.001
90,8.88235294117647,90,0.35,0.75,1,-0.8413402307408421,0.0,-0.8476724256288007,0.001
90,8.96218487394958,90,0.35,0.75,1,-0.8412640037164004,0.0,-0.8475966257072084,0.001
90,9.042016806722689,90,0.35,0.75,1,-0.8411891933366238,0.0,-0.8475222751161482,0.001
90,9.121848739495798,90,0.35,0.75,1,-0.8411157532547884,0.0,-0.847449245154397,0.001
90,9.201680672268907,90,0.35,0.75,1,-0.841043773457175,0.0,-0.8473776416708275,0.001
90,9.281512605042016,90,0.35,0.75,1,-0.8409730975306334,0.0,-0.847307383136285,0.001
90,9.361344537815125,90,0.35,0.75,1,-0.8409028811842828,0.0,-0.8472379552721726,0.001
90,9.441176470588236,90,0.35,0.75,1,-0.8408326473807832,0.0,-0.8471687079464848,0.001
90,9.521008403361344,90,0.35,0.75,1,-0.8407637032835065,0.0,-0.8471007239661088,0.001
90,9.600840336134453,90,0.35,0.75,1,-0.8406956872166321,0.0,-0.8470330525665251,0.001
90,9.680672268907562,90,0.35,0.75,1,-0.8406288544747967,0.0,-0.846966576437855,0.001
90,9.760504201680671,90,0.35,0.75,1,-0.8405627384094359,0.0,-0.8469003375101852,0.001
90,9.84033613445378,90,0.35,0.75,1,-0.8404976895106536,0.0,-0.8468351017106012,0.001
90,9.92016806722689,90,0.35,0.75,1,-0.8404337629871566,0.0,-0.8467710027822891,0.001
90,10.0,90,0.35,0.75,1,-0.8403707638047212,0.0,-0.8467053042027437,0.001
