seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.8949579831932772,30,0.35,0.75,1,-0.845803388002923,0.1175,-0.8458863626406726,0.118
30,2.974789915966386,30,0.35,0.75,1,-0.8451444526105568,0.115,-0.8451521017642594,0.114
30,3.0546218487394956,30,0.35,0.75,1,-0.8445333955127182,0.1125,-0.8444678542819858,0.102
30,3.134453781512605,30,0.35,0.75,1,-0.8439641511563661,0.1075,-0.8438160566036108,0.092
30,3.214285714285714,30,0.35,0.75,1,-0.8434342642117539,0.1025,-0.8432103856512567,0.09
30,3.2941176470588234,30,0.35,0.75,1,-0.8429405204109705,0.0975,-0.8426405227625757,0.087
30,3.3739495798319323,30,0.35,0.75,1,-0.8424811056011411,0.0925,-0.8421070169965096,0.084
30,3.4537815126050417,30,0.35,0.75,1,-0.8420542216230446,0.09,-0.8416080634652335,0.081
30,3.533613445378151,30,0.35,0.75,1,-0.8416214753244836,0.0875,-0.8411219954113256,0.079
30,3.61344537815126,30,0.35,0.75,1,-0.8411986559859261,0.0825,-0.8406417055481201,0.076
30,3.6932773109243695,30,0.35,0.75,1,-0.8407953274181821,0.08,-0.8401762149223394,0.072
30,3.773109243697479,30,0.35,0.75,1,-0.8403977877071915,0.065,-0.8397171949980851,0.069
30,3.852941176470588,30,0.35,0.75,1,-0.8400183687208523,0.0625,-0.8392702454667417,0.069
30,3.9327731092436973,30,0.35,0.75,1,-0.839655958498726,0.0575,-0.838836723285519,0.068
30,4.012605042016807,30,0.35,0.75,1,-0.839280103309145,0.0575,-0.838395850726325,0.065
30,4.092436974789916,30,0.35,0.75,1,-0.8389203302787851,0.055,-0.8379754465300455,0.064
30,4.172268907563025,30,0.35,0.75,1,-0.8385782429189125,0.0525,-0.8375794373385141,0.063
30,4.252100840336134,30,0.35,0.75,1,-0.838248597022193,0.0525,-0.8372029151665973,0.061
30,4.331932773109243,30,0.35,0.75,1,-0.8379216734057816,0.05,-0.8368361577239962,0.058
30,4.411764705882353,30,0.35,0.75,1,-0.8376025235398389,0.0475,-0.8364748968488498,0.054
30,4.491596638655462,30,0.35,0.75,1,-0.8372931816063209,0.0475,-0.8361232574204053,0.049
30,4.571428571428571,30,0.35,0.75,1,-0.8369960996508281,0.0425,-0.8357854145992037,0.047
30,4.65126050420168,30,0.35,0.75,1,-0.8367097364192864,0.0425,-0.8354612107581666,0.043
30,4.73109243697479,30,0.35,0.75,1,-0.836432803190602,0.0425,-0.835148594290388,0.043
30,4.810924369747899,30,0.35,0.75,1,-0.8361601182472116,0.0425,-0.8348389097748863,0.041
30,4.890756302521008,30,0.35,0.75,1,-0.8358962318752481,0.0375,-0.8345395458440139,0.04
30,4.970588235294118,30,0.35,0.75,1,-0.8356401559353163,0.035,-0.8342493861468899,0.038
30,5.050420168067227,30,0.35,0.75,1,-0.8353913334970448,0.035,-0.8339665917720642,0.036
30,5.130252100840336,30,0.35,0.75,1,-0.8351503574516529,0.035,-0.8336940354501566,0.035
30,5.210084033613445,30,0.35,0.75,1,-0.8349184664927617,0.035,-0.8334319533232531,0.033
30,5.2899159663865545,30,0.35,0.75,1,-0.8346918535939924,0.035,-0.8331771530281571,0.032
30,5.369747899159663,30,0.35,0.75,1,-0.8344689396446661,0.0325,-0.8329273396076308,0.03
30,5.449579831932772,30,0.35,0.75,1,-0.8342506615986679,0.03,-0.8326852726349951,0.03
30,5.529411764705882,30,0.35,0.75,1,-0.8340371693787523,0.025,-0.8324513015794187,0.03
30,5.609243697478991,30,0.35,0.75,1,-0.8338299769532224,0.0225,-0.8322229528541034,0.028
30,5.6890756302521,30,0.35,0.75,1,-0.8336295769975085,0.02,-0.8320018354986202,0.027
30,5.76890756302521,30,0.35,0.75,1,-0.8334358142412515,0.02,-0.8317881512158284,0.024
30,5.848739495798319,30,0.35,0.75,1,-0.8332495674820305,0.02,-0.8315819894661642,0.02
30,5.928571428571428,30,0.35,0.75,1,-0.8330685042138373,0.02,-0.8313817285062682,0.019
30,6.008403361344538,30,0.35,0.75,1,-0.832889522189165,0.02,-0.8311835177116516,0.018
30,6.088235294117647,30,0.35,0.75,1,-0.8327132203131481,0.0175,-0.8309869692243324,0.018
30,6.168067226890756,30,0.35,0.75,1,-0.8325391095510184,0.0175,-0.8307943585720312,0.018
30,6.247899159663865,30,0.35,0.75,1,-0.8323684329020664,0.0175,-0.8306053197659731,0.017
30,6.3277310924369745,30,0.35,0.75,1,-0.8322013242243704,0.0125,-0.8304205674119222,0.017
30,6.4075630252100835,30,0.35,0.75,1,-0.8320397790263863,0.0125,-0.8302408246242723,0.016
30,6.487394957983192,30,0.35,0.75,1,-0.8318824044789324,0.0125,-0.8300655096410414,0.015
30,6.567226890756302,30,0.35,0.75,1,-0.8317271093393963,0.0125,-0.8298925938108259,0.015
30,6.647058823529411,30,0.35,0.75,1,-0.8315728768619892,0.0125,-0.8297204006578321,0.013
30,6.72689075630252,30,0.35,0.75,1,-0.8314225390627485,0.01,-0.829552502721703,0.011
30,6.80672268907563,30,0.35,0.75,1,-0.8312761402343013,0.01,-0.8293889890236692,0.011
30,6.886554621848739,30,0.35,0.75,1,-0.8311336854251737,0.01,-0.8292299211404522,0.011
30,6.966386554621848,30,0.35,0.75,1,-0.8309943762838731,0.01,-0.8290739617868358,0.011
30,7.046218487394958,30,0.35,0.75,1,-0.8308579472902292,0.01,-0.82892075221265,0.011
30,7.126050420168067,30,0.35,0.75,1,-0.8307250600740724,0.01,-0.8287715451754318,0.01
30,7.205882352941176,30,0.35,0.75,1,-0.8305953080232229,0.01,-0.828626043881346,0.01
30,7.285714285714286,30,0.35,0.75,1,-0.8304685805714285,0.01,-0.8284841363292226,0.01
30,7.3655462184873945,30,0.35,0.75,1,-0.830344217108356,0.01,-0.8283444309556831,0.01
30,7.4453781512605035,30,0.35,0.75,1,-0.8302222811835911,0.01,-0.8282071573999095,0.01
30,7.525210084033613,30,0.35,0.75,1,-0.830103348157601,0.01,-0.8280732480947449,0.009
30,7.605042016806722,30,0.35,0.75,1,-0.829987046587835,0.01,-0.8279420283210946,0.009
30,7.684873949579831,30,0.35,0.75,1,-0.8298734893016991,0.01,-0.8278139508746756,0.009
30,7.76470588235294,30,0.35,0.75,1,-0.8297625626194071,0.01,-0.8276888807291707,0.009
30,7.84453781512605,30,0.35,0.75,1,-0.8296539421222076,0.01,-0.827566499698334,0.008
30,7.924369747899159,30,0.35,0.75,1,-0.8295472559373056,0.01,-0.8274465702027547,0.008
30,8.004201680672267,30,0.35,0.75,1,-0.8294429885684322,0.01,-0.8273293754542279,0.008
30,8.084033613445378,30,0.35,0.75,1,-0.8293407546663438,0.01,-0.8272145253732404,0.008
30,8.163865546218487,30,0.35,0.75,1,-0.8292392331209882,0.01,-0.8271009712502552,0.008
30,8.243697478991596,30,0.35,0.75,1,-0.8291388086003366,0.01,-0.826988724871007,0.008
30,8.323529411764707,30,0.35,0.75,1,-0.8290407033484763,0.0075,-0.8268789185830762,0.008
30,8.403361344537814,30,0.35,0.75,1,-0.8289445728092386,0.0075,-0.8267713759205267,0.008
30,8.483193277310924,30,0.35,0.75,1,-0.828850517134883,0.0075,-0.8266661424349465,0.008
30,8.563025210084033,30,0.35,0.75,1,-0.8287583988685405,0.0075,-0.8265631007901902,0.008
30,8.642857142857142,30,0.35,0.75,1,-0.8286682125228291,0.0075,-0.8264622025199408,0.006
30,8.722689075630251,30,0.35,0.75,1,-0.8285797952502557,0.005,-0.8263632822596616,0.006
30,8.80252100840336,30,0.35,0.75,1,-0.8284931165615288,0.005,-0.8262663553459115,0.006
30,8.88235294117647,30,0.35,0.75,1,-0.8284077181731925,0.005,-0.8261709981276276,0.006
30,8.96218487394958,30,0.35,0.75,1,-0.8283239800312713,0.005,-0.826077480527482,0.006
30,9.042016806722689,30,0.35,0.75,1,-0.8282418547966844,0.005,-0.8259857906643279,0.006
30,9.121848739495798,30,0.35,0.75,1,-0.8281611961240835,0.0025,-0.825895847867604,0.005
30,9.201680672268907,30,0.35,0.75,1,-0.8280820521632611,0.0025,-0.8258076361097046,0.005
30,9.281512605042016,30,0.35,0.75,1,-0.828004364450966,0.0025,-0.8257210508287786,0.005
30,9.361344537815125,30,0.35,0.75,1,-0.8279281916295165,0.0025,-0.8256361492321012,0.005
30,9.441176470588236,30,0.35,0.75,1,-0.8278533255393549,0.0025,-0.82555276563083,0.005
30,9.521008403361344,30,0.35,0.75,1,-0.8277798647480793,0.0025,-0.8254708950603123,0.004
30,9.600840336134453,30,0.35,0.75,1,-0.8277077523085175,0.0025,-0.8253905386891958,0.004
30,9.680672268907562,30,0.35,0.75,1,-0.8276365224707928,0.0025,-0.8253113429490057,0.003
30,9.760504201680671,30,0.35,0.75,1,-0.8275655728644221,0.0025,-0.8252329497651213,0.002
30,9.84033613445378,30,0.35,0.75,1,-0.8274958501736424,0.0025,-0.8251559130357046,0.002
30,9.92016806722689,30,0.35,0.75,1,-0.8274272830760693,0.0025,-0.8250802429605818,0.002
30,10.0,30,0.35,0.75,1,-0.8273593102010861,0.0025,-0.8250051385724676,0.002
