seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.65126050420168,40,0.35,0.75,1,-0.8555038787899298,0.1375,-0.8569845157482445,0.113
40,4.73109243697479,40,0.35,0.75,1,-0.8552444277733309,0.1375,-0.856720228965506,0.111
40,4.810924369747899,40,0.35,0.75,1,-0.8549968211256074,0.13,-0.8564673963963839,0.109
40,4.890756302521008,40,0.35,0.75,1,-0.854754803161779,0.1275,-0.8562221267952924,0.107
40,4.970588235294118,40,0.35,0.75,1,-0.8545230797213057,0.125,-0.855987108015801,0.107
40,5.050420168067227,40,0.35,0.75,1,-0.8543010705521127,0.125,-0.8557617585774064,0.107
40,5.130252100840336,40,0.35,0.75,1,-0.854075896013976,0.125,-0.8555364994651764,0.104
40,5.210084033613445,40,0.35,0.75,1,-0.8538576391538587,0.125,-0.8553189834481267,0.102
40,5.2899159663865545,40,0.35,0.75,1,-0.8536457367607885,0.1225,-0.8551087635467987,0.1
40,5.369747899159663,40,0.35,0.75,1,-0.8534414031271979,0.1225,-0.8549053382988411,0.098
40,5.449579831932772,40,0.35,0.75,1,-0.853244229439943,0.1225,-0.8547078927243731,0.095
40,5.529411764705882,40,0.35,0.75,1,-0.8530522373677154,0.115,-0.8545156443887402,0.093
40,5.609243697478991,40,0.35,0.75,1,-0.8528651980310457,0.115,-0.8543283323705841,0.092
40,5.6890756302521,40,0.35,0.75,1,-0.8526848657033267,0.115,-0.8541476496022655,0.092
40,5.76890756302521,40,0.35,0.75,1,-0.8525108881486836,0.115,-0.8539732827390616,0.09
40,5.848739495798319,40,0.35,0.75,1,-0.8523429422206192,0.115,-0.8538046099173093,0.087
40,5.928571428571428,40,0.35,0.75,1,-0.8521808430079467,0.115,-0.8536416241674195,0.086
40,6.008403361344538,40,0.35,0.75,1,-0.8520214172412055,0.115,-0.8534813354798745,0.085
40,6.088235294117647,40,0.35,0.75,1,-0.8518666022855308,0.1125,-0.8533256192559281,0.084
40,6.168067226890756,40,0.35,0.75,1,-0.8517439386052632,0.1125,-0.8531879543524044,0.084
40,6.247899159663865,40,0.35,0.75,1,-0.8516255350261923,0.11,-0.8530547745100961,0.084
40,6.3277310924369745,40,0.35,0.75,1,-0.8515105569054198,0.11,-0.8529255233525382,0.083
40,6.4075630252100835,40,0.35,0.75,1,-0.8513988707339748,0.1075,-0.8528000255566436,0.083
40,6.487394957983192,40,0.35,0.75,1,-0.8512890913171313,0.1075,-0.8526765321856992,0.083
40,6.567226890756302,40,0.35,0.75,1,-0.8511815713860446,0.105,-0.8525553586050414,0.081
40,6.647058823529411,40,0.35,0.75,1,-0.8510767970875952,0.105,-0.8524375072038399,0.08
40,6.72689075630252,40,0.35,0.75,1,-0.8509689790027498,0.1,-0.8523198374987779,0.078
40,6.80672268907563,40,0.35,0.75,1,-0.8508606981942767,0.1,-0.8522042128813466,0.078
40,6.886554621848739,40,0.35,0.75,1,-0.8507552865451083,0.0975,-0.8520916383839685,0.077
40,6.966386554621848,40,0.35,0.75,1,-0.8506524800266498,0.0975,-0.8519818929691237,0.077
40,7.046218487394958,40,0.35,0.75,1,-0.8505510419096524,0.0975,-0.8518739111568187,0.076
40,7.126050420168067,40,0.35,0.75,1,-0.8504512308396858,0.095,-0.8517682521156417,0.075
40,7.205882352941176,40,0.35,0.75,1,-0.8503531534198763,0.095,-0.8516638721156304,0.075
40,7.285714285714286,40,0.35,0.75,1,-0.850250786367831,0.095,-0.851558324337597,0.075
40,7.3655462184873945,40,0.35,0.75,1,-0.8501482748896478,0.095,-0.8514541954702909,0.075
40,7.4453781512605035,40,0.35,0.75,1,-0.850048241374783,0.095,-0.8513525723772744,0.074
40,7.525210084033613,40,0.35,0.75,1,-0.8499506565965546,0.095,-0.8512534195406859,0.073
40,7.605042016806722,40,0.35,0.75,1,-0.8498550384682976,0.09,-0.8511562340112573,0.072
40,7.684873949579831,40,0.35,0.75,1,-0.8497614682054023,0.0875,-0.8510610785867044,0.069
40,7.76470588235294,40,0.35,0.75,1,-0.8496700677801807,0.08,-0.8509681639808954,0.069
40,7.84453781512605,40,0.35,0.75,1,-0.8495807827016827,0.08,-0.8508774590015614,0.068
40,7.924369747899159,40,0.35,0.75,1,-0.8494920505044438,0.08,-0.8507877413277726,0.066
40,8.004201680672267,40,0.35,0.75,1,-0.8494036881246442,0.08,-0.8506990040517765,0.066
40,8.084033613445378,40,0.35,0.75,1,-0.8493173127972925,0.0775,-0.8506122585113554,0.066
40,8.163865546218487,40,0.35,0.75,1,-0.8492328510734289,0.075,-0.8505274022863711,0.065
40,8.243697478991596,40,0.35,0.75,1,-0.8491494703922834,0.0725,-0.8504437299949611,0.065
40,8.323529411764707,40,0.35,0.75,1,-0.8490665996189489,0.0725,-0.8503607370980774,0.063
40,8.403361344537814,40,0.35,0.75,1,-0.8489844573382279,0.0725,-0.8502781252903201,0.063
40,8.483193277310924,40,0.35,0.75,1,-0.8489033339933998,0.0725,-0.8501963069546985,0.062
40,8.563025210084033,40,0.35,0.75,1,-0.8488239155364502,0.07,-0.8501161936124872,0.062
40,8.642857142857142,40,0.35,0.75,1,-0.8487460971618765,0.07,-0.8500376783055121,0.062
40,8.722689075630251,40,0.35,0.75,1,-0.8486698613045354,0.07,-0.8499607443291042,0.061
40,8.80252100840336,40,0.35,0.75,1,-0.8485935360799481,0.0675,-0.8498843164282895,0.059
40,8.88235294117647,40,0.35,0.75,1,-0.8485175145818299,0.0675,-0.8498086106751703,0.059
40,8.96218487394958,40,0.35,0.75,1,-0.8484430674069791,0.0675,-0.8497344722650774,0.058
40,9.042016806722689,40,0.35,0.75,1,-0.848370000201828,0.0675,-0.8496616958020461,0.056
40,9.121848739495798,40,0.35,0.75,1,-0.8482982497248567,0.0675,-0.8495913688487223,0.056
40,9.201680672268907,40,0.35,0.75,1,-0.8482278956253043,0.0675,-0.8495224765108067,0.055
40,9.281512605042016,40,0.35,0.75,1,-0.848158872925043,0.0675,-0.8494548874341461,0.053
40,9.361344537815125,40,0.35,0.75,1,-0.8480911545976643,0.0675,-0.8493885596444607,0.05
40,9.441176470588236,40,0.35,0.75,1,-0.8480247666308816,0.06,-0.8493235129397301,0.049
40,9.521008403361344,40,0.35,0.75,1,-0.8479595116869261,0.06,-0.8492596031545592,0.049
40,9.600840336134453,40,0.35,0.75,1,-0.8478954902671572,0.0575,-0.849196899236741,0.049
40,9.680672268907562,40,0.35,0.75,1,-0.8478326388212156,0.0575,-0.8491353111470796,0.049
40,9.760504201680671,40,0.35,0.75,1,-0.8477708996030161,0.0575,-0.8490748325444268,0.049
40,9.84033613445378,40,0.35,0.75,1,-0.8477102769253502,0.0575,-0.8490154208528895,0.049
40,9.92016806722689,40,0.35,0.75,1,-0.8476507254956083,0.055,-0.8489570623433389,0.049
40,10.0,40,0.35,0.75,1,-0.8475922588517519,0.055,-0.8488997826804765,0.048
