seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.3699999999999997,90,0.2,1.2,1,-0.8577468064510282,0.04,-0.8747058746734235,0.024
90,3.495384615384615,90,0.2,1.2,1,-0.8579825477906934,0.035,-0.8744851862201617,0.022
90,3.62076923076923,90,0.2,1.2,1,-0.8581938035581698,0.03,-0.8742998593231903,0.022
90,3.7461538461538457,90,0.2,1.2,1,-0.8584211539278805,0.025,-0.8742413854009189,0.018
90,3.871538461538461,90,0.2,1.2,1,-0.8587304564326388,0.02,-0.8742159774321185,0.018
90,3.9969230769230766,90,0.2,1.2,1,-0.858974513020309,0.02,-0.8741932848357497,0.018
90,4.122307692307692,90,0.2,1.2,1,-0.8594860691601605,0.015,-0.8742625754789296,0.016
90,4.247692307692308,90,0.2,1.2,1,-0.8601464969354815,0.01,-0.8743489475983324,0.012
90,4.373076923076923,90,0.2,1.2,1,-0.8608256648344432,0.01,-0.8744508547515771,0.012
90,4.498461538461538,90,0.2,1.2,1,-0.8611967664068538,0.005,-0.8740192027734924,0.012
90,4.623846153846154,90,0.2,1.2,1,-0.8615220066396622,0.0,-0.8735108630311522,0.01
90,4.749230769230769,90,0.2,1.2,1,-0.8614640233158266,0.0,-0.8720258212703159,0.01
90,4.874615384615384,90,0.2,1.2,1,-0.8610035937213653,0.0,-0.8702783177837745,0.01
90,5.0,90,0.2,1.2,1,-0.8596210941221504,0.0,-0.8680185466236248,0.008
