seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.3,0.75,1,-0.84539031750182,0.05,-0.8601655115099135,0.024
80,2.0076923076923077,80,0.3,0.75,1,-0.8414336349941363,0.04,-0.8414068294835695,0.012
80,2.1589743589743593,80,0.3,0.75,1,-0.8338684524071457,0.03,-0.8317637262222625,0.008
80,2.3102564102564105,80,0.3,0.75,1,-0.8367190508792439,0.03,-0.8303450514903181,0.004
80,2.4615384615384617,80,0.3,0.75,1,-0.8373824229895156,0.03,-0.8340460733606475,0.004
80,2.6128205128205133,80,0.3,0.75,1,-0.8327944472766966,0.02,-0.8317104342713058,0.004
80,2.7641025641025645,80,0.3,0.75,1,-0.8284845523321684,0.02,-0.8263582248714767,0.004
80,2.9153846153846157,80,0.3,0.75,1,-0.8256685618245254,0.02,-0.8232691603702154,0.004
80,3.066666666666667,80,0.3,0.75,1,-0.8238218832181077,0.01,-0.8212315317502042,0.004
80,3.2179487179487185,80,0.3,0.75,1,-0.8222359305487277,0.01,-0.8203923984199036,0.004
80,3.3692307692307697,80,0.3,0.75,1,-0.8210956834073283,0.01,-0.819520582377519,0.004
80,3.520512820512821,80,0.3,0.75,1,-0.8203822801776659,0.01,-0.8179630718710807,0.004
80,3.671794871794872,80,0.3,0.75,1,-0.8196776106373221,0.01,-0.8167019657227806,0.004
80,3.8230769230769233,80,0.3,0.75,1,-0.8190734400893082,0.01,-0.8156225551717665,0.004
80,3.974358974358975,80,0.3,0.75,1,-0.8185396849577904,0.01,-0.8146507401154984,0.004
80,4.125641025641026,80,0.3,0.75,1,-0.818106559774572,0.01,-0.8137178127447049,0.004
80,4.276923076923078,80,0.3,0.75,1,-0.8177253269113564,0.01,-0.8128903618739667,0.0
80,4.4282051282051285,80,0.3,0.75,1,-0.8175292047625707,0.01,-0.8111943428796529,0.0
80,4.57948717948718,80,0.3,0.75,1,-0.8173549829230944,0.01,-0.8096670626954902,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.817239490391999,0.01,-0.8083826304105678,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.8172605587890591,0.01,-0.8073424874655052,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.8173878592758601,0.01,-0.8065793265280999,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.8175059981036319,0.01,-0.8058819827120592,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.8175727378371505,0.01,-0.8053677150526698,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.8175500914518109,0.01,-0.8048701585623836,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.8175216438311815,0.01,-0.8044085722696158,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.8174939454203148,0.01,-0.8039799972610187,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.8174674755629877,0.01,-0.803581211783018,0.0
80,6.092307692307694,80,0.3,0.75,1,-0.817442725947636,0.01,-0.8032088976784566,0.0
80,6.2435897435897445,80,0.3,0.75,1,-0.8174418517568253,0.01,-0.8028524898693127,0.0
80,6.394871794871795,80,0.3,0.75,1,-0.8174408183540911,0.01,-0.8025181832041679,0.0
80,6.546153846153846,80,0.3,0.75,1,-0.817433531437193,0.0,-0.802209092628357,0.0
80,6.6974358974358985,80,0.3,0.75,1,-0.8173808683154931,0.0,-0.8020238510653077,0.0
80,6.848717948717949,80,0.3,0.75,1,-0.8172850754702184,0.0,-0.8018532075163792,0.0
80,7.0,80,0.3,0.75,1,-0.8171942186939767,0.0,-0.8016924231247828,0.0
