seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.061054022965853265,60,0.05,8,1.5,-0.08707544537283395,0.3925,0.012704388283416943,0.405,0.000387312,0.0,0.0,-0.8643902366541901,-0.8574889744533664,-0.9366865154060318,-0.8909122060668747,0.4054631686152745,0.38855201030390496
60,0.1,60,0.05,8,1.5,-0.23387523552109127,0.3625,-0.1605620318386229,0.358,0.000387312,0.0,0.0,-0.8336049559711901,-0.826248202156928,-0.9380634799273372,-0.8865602534174933,0.1971439556810491,0.2274607977910027
60,0.11,60,0.05,8,1.5,-0.28139475644463013,0.3575,-0.2564444315387662,0.346,0.000387312,0.0,0.0,-0.8266401008435706,-0.8193190919677377,-0.9249134919606828,-0.8854872469740918,0.13123195138047455,0.09480933538296005
60,0.1568421052631579,60,0.05,8,1.5,-0.3972347899240468,0.2775,-0.5106598307064729,0.264,0.000387312,0.0,0.0,-0.800064100952862,-0.7946538907249966,-0.8970588477455158,-0.8779873783277707,-0.002516202841548256,-0.07370556836446474
60,0.2036842105263158,60,0.05,8,1.5,-0.6299337616150034,0.22,-0.6656811739030218,0.206,0.000387312,0.0,0.0,-0.7811359788282815,-0.777820087700795,-0.8936458819358579,-0.8785239883104905,-0.33711376803593135,-0.424255772949211
60,0.25052631578947365,60,0.05,8,1.5,-0.6756533223521941,0.19,-0.7174923250009464,0.174,0.000387312,0.0,0.0,-0.7677953845715431,-0.7660742185949685,-0.8843867076089598,-0.870402237446043,-0.4783573714443652,-0.526792447265611
60,0.29736842105263156,60,0.05,8,1.5,-0.7211651854556449,0.14,-0.7372155421174309,0.138,0.000387312,0.0,0.0,-0.7578742029524362,-0.757203750322599,-0.8807661764233485,-0.8628832919361068,-0.6279905579694668,-0.612723521353715
60,0.34421052631578947,60,0.05,8,1.5,-0.7572885505491652,0.0975,-0.7585846733804703,0.099,0.000387312,0.0,0.0,-0.7498994991498393,-0.7498459526053851,-0.8705334767294798,-0.8589808338570201,-0.6888973010648457,-0.6690356254833709
60,0.3910526315789473,60,0.05,8,1.5,-0.7801728653239464,0.0625,-0.7760836937867426,0.081,0.000387312,0.0,0.0,-0.7432092465919352,-0.743406461784308,-0.8663181082179002,-0.8567556477757892,-0.7180617030929187,-0.6898873000324616
60,0.4378947368421052,60,0.05,8,1.5,-0.7894341170103856,0.0425,-0.7872140500974487,0.069,0.000387312,0.0,0.0,-0.7371270328384415,-0.7374381243481748,-0.862870428449842,-0.8552855632284084,-0.7351144886436318,-0.7035086970945735
60,0.48473684210526313,60,0.05,8,1.5,-0.7970481823058296,0.0325,-0.7955142438144761,0.052,0.000387312,0.0,0.0,-0.7314633080600071,-0.7318411012983113,-0.8606322739948721,-0.8541008016714611,-0.751361855243483,-0.7199756021908671
60,0.531578947368421,60,0.05,8,1.5,-0.800610486601048,0.02,-0.7979273812017373,0.038,0.000387312,0.0,0.0,-0.7261485488169878,-0.7265753469329964,-0.8582641237923119,-0.852766539088218,-0.7662788766712183,-0.7349591451300727
60,0.578421052631579,60,0.05,8,1.5,-0.8029825572857787,0.0125,-0.8008341863836104,0.024,0.000387312,0.0,0.0,-0.7211380342378664,-0.7215902744065367,-0.8562451566137311,-0.8515623899209006,-0.777500798770297,-0.7467124591726303
60,0.6252631578947369,60,0.05,8,1.5,-0.804523118122912,0.0125,-0.8019956320276758,0.019,0.000387312,0.0,0.0,-0.7163388118457255,-0.7168048953778593,-0.8548186727722614,-0.8506805094000792,-0.7828658787003272,-0.7531926069587249
60,0.6721052631578947,60,0.05,8,1.5,-0.8050937512016936,0.0075,-0.8040822001652383,0.013,0.000387312,0.0,0.0,-0.7116795137849401,-0.7121545707376674,-0.8537933254638852,-0.8500193988166745,-0.7860799820643718,-0.7569103009679093
60,0.7189473684210526,60,0.05,8,1.5,-0.8055531836552672,0.0075,-0.8046202582800095,0.013,0.000387312,0.0,0.0,-0.7071124704788234,-0.7075938766343447,-0.85307477835715,-0.8495164481087254,-0.788060645348394,-0.7591958880850268
60,0.7657894736842105,60,0.05,8,1.5,-0.8054881738385842,0.0075,-0.8048065575914971,0.013,0.000387312,0.0,0.0,-0.7026116228578974,-0.7030977904570574,-0.8525035869874971,-0.8491180466177969,-0.78928461149898,-0.7607244791543588
60,0.8126315789473684,60,0.05,8,1.5,-0.8055703663201184,0.0075,-0.8050759903563928,0.012,0.000387312,0.0,0.0,-0.6981602652760149,-0.6986505674731166,-0.8520382096895296,-0.848794627228215,-0.7900724103538672,-0.7618011339705691
60,0.8594736842105263,60,0.05,8,1.5,-0.8055384385907411,0.0075,-0.8050364277115947,0.01,0.000387312,0.0,0.0,-0.6937480293773439,-0.6942420212467054,-0.8516417058205871,-0.8485186772792325,-0.790648133095434,-0.7625804220497912
60,0.9063157894736842,60,0.05,8,1.5,-0.8057118427830033,0.0075,-0.8049394612427925,0.009,0.000387312,0.0025,0.002,-0.6893675692173892,-0.6898648597955014,-0.851298874142276,-0.848279829572079,-0.7910129518684009,-0.7631731591550586
60,0.9531578947368421,60,0.05,8,1.5,-0.806020671188667,0.0,-0.804899134806724,0.007,0.000387312,0.0025,0.003,-0.6850133433422511,-0.6855135903645498,-0.8509988292668332,-0.848070526805393,-0.7911900004613031,-0.7636416769929816
60,1.0,60,0.05,8,1.5,-0.8061874505911835,0.0,-0.8046274917133815,0.006,0.000387312,0.005,0.004,-0.6806824905985154,-0.6811851108763737,-0.8506839994195992,-0.8478341574602488,-0.791314859289586,-0.7640361028550379
60,1.1,60,0.05,8,1.5,-0.8062993242160068,0.0,-0.8047869958854978,0.005,0.000387312,0.0075,0.006,-0.6715037220591527,-0.6720089572088175,-0.8501226590717252,-0.8474145002926007,-0.791508871824207,-0.7645835404801572
60,1.1827586206896552,60,0.05,8,1.5,-0.806271028499653,0.0,-0.8051944189236365,0.005,0.000387312,0.015,0.009,-0.663961476259799,-0.6644668730741925,-0.8497428390332784,-0.8471269059425791,-0.7915747579155107,-0.7648679134097834
60,1.2655172413793103,60,0.05,8,1.5,-0.8062466455682311,0.0,-0.8056854133421295,0.005,0.000387312,0.0175,0.01,-0.6564591942705519,-0.656962874832557,-0.8494189956871319,-0.8468783435998264,-0.7915720985580632,-0.7650845378288625
60,1.3482758620689657,60,0.05,8,1.5,-0.8063805564497939,0.0,-0.8059730138335979,0.005,0.000387312,0.02,0.011,-0.64898933450098,-0.6494897060782489,-0.849134938790335,-0.846657748387601,-0.7914379811708968,-0.7652282320470617
60,1.4310344827586208,60,0.05,8,1.5,-0.8067325256969985,0.0,-0.8064842663681908,0.005,0.000387312,0.0275,0.013,-0.641547148315495,-0.6420429385786384,-0.8488670959199796,-0.8464271550974288,-0.791289105863134,-0.7652480980237039
60,1.513793103448276,60,0.05,8,1.5,-0.8067368684221418,0.0,-0.8066840969340837,0.004,0.000387312,0.0325,0.016,-0.634133552226984,-0.634623319858317,-0.8486396790339907,-0.8461986801713675,-0.7913627714284474,-0.7652141688256492
60,1.5965517241379312,60,0.05,8,1.5,-0.8067397547105177,0.0,-0.8068748331645945,0.003,0.000387312,0.0325,0.024,-0.6267448492676005,-0.6272272287656544,-0.8484357131349388,-0.8459959755223568,-0.7914150782409376,-0.7651503688644534
60,1.6793103448275863,60,0.05,8,1.5,-0.8065022193037106,0.0,-0.8070221785875675,0.003,0.000387312,0.0375,0.034,-0.6193771162863232,-0.6198509593249053,-0.8482543669342077,-0.8458092365628429,-0.7914691508234449,-0.7650883016213224
60,1.7620689655172415,60,0.05,8,1.5,-0.8067178173125458,0.0,-0.8070009191014829,0.002,0.000387312,0.045,0.046,-0.6120304845382839,-0.6124948438460083,-0.8479841293329194,-0.8455413626275536,-0.7915202301163725,-0.7650254213931088
60,1.8448275862068966,60,0.05,8,1.5,-0.8069424218076218,0.0,-0.8069721504731264,0.002,0.000387312,0.05,0.056,-0.6047073273093995,-0.6051616238565852,-0.8477210098904377,-0.8452828987112025,-0.791529359307172,-0.7649339657224459
60,1.9275862068965517,60,0.05,8,1.5,-0.8071475872620358,0.0,-0.8068165936031796,0.002,0.000387312,0.06,0.065,-0.597405082383805,-0.5978488143888339,-0.8474389932806377,-0.8450098343927311,-0.7913756791489692,-0.7648351737361327
60,2.010344827586207,60,0.05,8,1.5,-0.8070331982224651,0.0,-0.8068442215402416,0.002,0.000387312,0.065,0.077,-0.5901238498771809,-0.5905563334254542,-0.8471564342389697,-0.8447412424959063,-0.791176056640678,-0.7647423696668704
60,2.093103448275862,60,0.05,8,1.5,-0.8069576761275778,0.0,-0.8069333612282932,0.001,0.000387312,0.0775,0.095,-0.5828611297895661,-0.5832817105531011,-0.8469018689321214,-0.8444990858700189,-0.7909904255391433,-0.7646543343205842
60,2.1758620689655173,60,0.05,8,1.5,-0.8069602011758015,0.0,-0.8067355905473663,0.001,0.000387312,0.085,0.105,-0.5756145246347724,-0.5760226282329922,-0.8466708024823045,-0.8442791488186547,-0.7908184708523714,-0.7645622892876827
60,2.2586206896551726,60,0.05,8,1.5,-0.8070897415086614,0.0,-0.8066873843317722,0.001,0.000387312,0.11,0.112,-0.5683820700308044,-0.568777180567896,-0.846460114556437,-0.8440772998067243,-0.7906404794715338,-0.7644691076493378
60,2.341379310344828,60,0.05,8,1.5,-0.8071546723324927,0.0,-0.806521636474543,0.001,0.000387312,0.1225,0.123,-0.5611624556683651,-0.5615439831631601,-0.8462609539322873,-0.8438819177349852,-0.7904825157197855,-0.7643741255548663
60,2.424137931034483,60,0.05,8,1.5,-0.8071666659035152,0.0,-0.8064815203894737,0.001,0.000387312,0.13,0.133,-0.55395489094461,-0.5543222278647543,-0.8460603617606608,-0.8436828235455999,-0.7903372338902533,-0.7642900981055706
60,2.5068965517241377,60,0.05,8,1.5,-0.8069741838324489,0.0,-0.8065622016851794,0.001,0.000387312,0.1475,0.145,-0.5467594036075326,-0.5471115792635322,-0.8458603604361841,-0.8434970582899575,-0.7902798018565272,-0.7642565855541188
60,2.589655172413793,60,0.05,8,1.5,-0.8069938554854008,0.0,-0.8065706793807279,0.001,0.000387312,0.1625,0.156,-0.5395754016499182,-0.5399113039410398,-0.8456750239848246,-0.8433248262731041,-0.7902088673205682,-0.7641983451641915
60,2.6724137931034484,60,0.05,8,1.5,-0.8071513722619972,0.0,-0.8065242383263675,0.0,0.000387312,0.17,0.164,-0.5324017213648791,-0.5327203532982213,-0.8455027446920346,-0.8431646737829835,-0.7901194967442364,-0.7641284258069526
60,2.7551724137931037,60,0.05,8,1.5,-0.8068292199442366,0.0,-0.8064694784190376,0.0,0.000387312,0.1825,0.178,-0.5252373542302645,-0.5255378180906839,-0.8453420902211058,-0.8430152440054127,-0.7900231761674069,-0.7640523923755527
60,2.8379310344827586,60,0.05,8,1.5,-0.8067646831937199,0.0,-0.8064370266739396,0.0,0.000387312,0.1875,0.195,-0.5180814212513684,-0.5183629059016214,-0.8451918686684151,-0.8428754611931071,-0.7899264505615391,-0.7639506109823697
60,2.920689655172414,60,0.05,8,1.5,-0.8066130560739289,0.0,-0.8063963520924906,0.0,0.000387312,0.195,0.209,-0.5109331526311315,-0.5111949220467245,-0.8450511976988341,-0.8427444726681264,-0.7898294979405138,-0.7638512300221898
60,3.003448275862069,60,0.05,8,1.5,-0.8065499346633083,0.0,-0.8063580301425823,0.0,0.000387312,0.1975,0.215,-0.503791871253337,-0.5040332558893151,-0.844918976988925,-0.8426213384154844,-0.7897242111341305,-0.7637574445303901
60,3.086206896551724,60,0.05,8,1.5,-0.8063707474052162,0.0,-0.806285147131615,0.0,0.000387312,0.21,0.223,-0.4966569782048454,-0.49687736663569776,-0.8447946837019242,-0.842505546809103,-0.7896170645142389,-0.763666891989655
60,3.1689655172413795,60,0.05,8,1.5,-0.8063385236437608,0.0,-0.8061401970954367,0.0,0.000387312,0.2225,0.239,-0.489527942465521,-0.48972677502606776,-0.8446774988615509,-0.842396326713003,-0.7895158775676188,-0.7635728417427108
60,3.2517241379310344,60,0.05,8,1.5,-0.806308160794371,0.0,-0.8061143612785433,0.0,0.000387312,0.225,0.254,-0.482404291113803,-0.4825810540056517,-0.8445666911900775,-0.8422930334456801,-0.7894197529430116,-0.7634753854590306
60,3.3344827586206898,60,0.05,8,1.5,-0.8061919671203445,0.0,-0.8061080767367363,0.0,0.000387312,0.235,0.265,-0.4752856010117028,-0.4754398213114938,-0.844461841030805,-0.8421952568580641,-0.7893176242712963,-0.763382696196004
60,3.417241379310345,60,0.05,8,1.5,-0.8061570184323414,0.0,-0.8060664717586898,0.0,0.000387312,0.245,0.276,-0.4681714935020823,-0.4683027349662088,-0.8443625662007848,-0.8421026400375009,-0.7892042276155048,-0.7632924467458706
60,3.5,60,0.05,8,1.5,-0.8060939223663262,0.0,-0.8060298727567262,0.0,0.000387312,0.2475,0.281,-0.4610616270508045,-0.4611694863286398,-0.8442682853442293,-0.8420146654023142,-0.7890917107579433,-0.7632046839236648
