seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1,30,0.05,8,1.5,-0.8086914732563744,0.0125,-0.8065970663308538,0.011,0.000381472,0.0,0.0,-0.7206557928654611,-0.7153902131244074,-0.856519274825022,-0.857170520063322,-0.7746772348550811,-0.771118598098038
30,1.1827586206896552,30,0.05,8,1.5,-0.8081700721148469,0.0125,-0.8070671008835552,0.011,0.000381472,0.0,0.0,-0.7123524105609568,-0.7068427066990475,-0.8562528786878548,-0.8567817686278573,-0.7751676343602321,-0.7714502855214035
30,1.2655172413793103,30,0.05,8,1.5,-0.8087617707414625,0.0125,-0.8072208665626102,0.01,0.000381472,0.0,0.001,-0.7041086787162822,-0.698355663950382,-0.8559188463244614,-0.8563381237438477,-0.7755549604330613,-0.7716284961681221
30,1.3482758620689657,30,0.05,8,1.5,-0.8094645205175439,0.01,-0.807210171290687,0.009,0.000381472,0.0,0.003,-0.6959184351625987,-0.6899214910567143,-0.8556939460895737,-0.8560325034501807,-0.7758543615659727,-0.7718118221970279
30,1.4310344827586208,30,0.05,8,1.5,-0.8097130573651745,0.0075,-0.807020078791031,0.008,0.000381472,0.0025,0.008,-0.6877650487072426,-0.6815248702009928,-0.8555123192627591,-0.8557644147959313,-0.7761572438363638,-0.7719681049578068
30,1.513793103448276,30,0.05,8,1.5,-0.8098348818736164,0.005,-0.8069606017527531,0.008,0.000381472,0.0125,0.009,-0.6796440014120274,-0.673161694401563,-0.8553113053196639,-0.8554851757912074,-0.776346773339579,-0.7720398715832828
30,1.5965517241379312,30,0.05,8,1.5,-0.8099437063612103,0.005,-0.8068543510882578,0.006,0.000381472,0.0175,0.013,-0.6715529707436737,-0.6648300477735708,-0.8551093124072948,-0.8552193615597571,-0.7764499479259648,-0.7720625671025148
30,1.6793103448275863,30,0.05,8,1.5,-0.8100414984121844,0.005,-0.8070178874333686,0.006,0.000381472,0.025,0.018,-0.6634875754592434,-0.6565253828570535,-0.8549298680553247,-0.854982766331419,-0.776541140401977,-0.7720698971833957
30,1.7620689655172415,30,0.05,8,1.5,-0.8098593098010088,0.005,-0.8070423812028308,0.005,0.000381472,0.03,0.022,-0.6554439027556501,-0.6482435856604781,-0.8547696435252757,-0.8547714719907257,-0.7766152903362494,-0.7720629968501624
30,1.8448275862068966,30,0.05,8,1.5,-0.8098742626978523,0.0025,-0.8072335184901296,0.005,0.000381472,0.035,0.032,-0.6474187946322827,-0.6399813337913993,-0.8546255744088908,-0.8545813668035134,-0.7766306309339769,-0.7720282618207789
30,1.9275862068965517,30,0.05,8,1.5,-0.8096997424395085,0.0,-0.8073277822906417,0.004,0.000381472,0.04,0.04,-0.6394096865194467,-0.6317359284663043,-0.8544952527177159,-0.8544093573968364,-0.7766360711972334,-0.7719922050308622
30,2.010344827586207,30,0.05,8,1.5,-0.8095398313547404,0.0,-0.8074850268967104,0.004,0.000381472,0.045,0.046,-0.6314167509145338,-0.6235070195047934,-0.8543520355703498,-0.8542166436185173,-0.7766167121837284,-0.7719580745643657
30,2.093103448275862,30,0.05,8,1.5,-0.8094346349186656,0.0,-0.8075183757415099,0.004,0.000381472,0.045,0.053,-0.6234411463372865,-0.615295147659742,-0.854219027469501,-0.8540375244240697,-0.7765921075543663,-0.771916804848491
30,2.1758620689655173,30,0.05,8,1.5,-0.8092571155961908,0.0,-0.8075937040811743,0.003,0.000381472,0.05,0.057,-0.6154814891951546,-0.6070988221151438,-0.8540847174464856,-0.8538699101325382,-0.7764890783469369,-0.7718397291383057
30,2.2586206896551726,30,0.05,8,1.5,-0.8091315236850952,0.0,-0.8076055528120081,0.002,0.000381472,0.0525,0.061,-0.6075365720011875,-0.5989167527441603,-0.8539617267043755,-0.8537164267181049,-0.7763808081274339,-0.7717673658798572
30,2.341379310344828,30,0.05,8,1.5,-0.809014851370529,0.0,-0.8074282069793437,0.002,0.000381472,0.055,0.067,-0.5996046483023592,-0.5907472677427406,-0.8538484328638816,-0.8535752664672133,-0.7762811108007077,-0.7716910150010818
30,2.424137931034483,30,0.05,8,1.5,-0.8089062713356067,0.0,-0.8074780604560705,0.002,0.000381472,0.0625,0.073,-0.5916842443514306,-0.5825889527403864,-0.8537438079633168,-0.8534449434632021,-0.7761893276403316,-0.7716158983867151
30,2.5068965517241377,30,0.05,8,1.5,-0.8088049778806452,0.0,-0.8074009550199397,0.002,0.000381472,0.07,0.081,-0.5837741752284206,-0.5744406466615776,-0.8536497654730094,-0.8533248234804102,-0.7761044763501762,-0.7715404864943566
30,2.589655172413793,30,0.05,8,1.5,-0.80904459565436,0.0,-0.8074945113744021,0.002,0.000381472,0.08,0.089,-0.5758734638255103,-0.5663013772378988,-0.8535627040893132,-0.8532132260734266,-0.7760256771020757,-0.7714690024954356
30,2.6724137931034484,30,0.05,8,1.5,-0.8086214473767377,0.0,-0.8073839294684473,0.001,0.000381472,0.085,0.097,-0.5679811709322069,-0.5581702434749434,-0.853481607316769,-0.8531092717583242,-0.7759123414799581,-0.7713995465095419
30,2.7551724137931037,30,0.05,8,1.5,-0.8085380396739394,0.0,-0.8073882654832722,0.001,0.000381472,0.085,0.105,-0.5600966333996062,-0.5500466450900744,-0.8534059143651014,-0.8530028809638487,-0.7757920930490878,-0.7713301821959824
30,2.8379310344827586,30,0.05,8,1.5,-0.8084595381144133,0.0,-0.8073923475832848,0.001,0.000381472,0.0925,0.112,-0.5522194887700053,-0.5419303171979912,-0.8533350313159754,-0.852900229884903,-0.7756793762503643,-0.7712534049350439
30,2.920689655172414,30,0.05,8,1.5,-0.8083855215360539,0.0,-0.8073961974699495,0.0,0.000381472,0.1025,0.12,-0.5443490811447694,-0.5338206209682665,-0.8532684733157586,-0.852803913170651,-0.7755733978608617,-0.7711813333851135
30,3.003448275862069,30,0.05,8,1.5,-0.808447345483895,0.0,-0.8074212493113733,0.0,0.000381472,0.1125,0.126,-0.5364848170374998,-0.5257169745731013,-0.8532058429964848,-0.8527133481708404,-0.7754737615745763,-0.771113681055376
30,3.086206896551724,30,0.05,8,1.5,-0.80851394001811,0.0,-0.807458172246962,0.0,0.000381472,0.12,0.135,-0.5286263050189659,-0.5176189760110308,-0.8531320136281993,-0.852614360994948,-0.7753563771048133,-0.7710412153987447
30,3.1689655172413795,30,0.05,8,1.5,-0.8085770626400426,0.0,-0.8072436646309747,0.0,0.000381472,0.1225,0.141,-0.5207751582907549,-0.5095283753600955,-0.8530020072962746,-0.8524536661979487,-0.7751492305400813,-0.770871653331767
30,3.2517241379310344,30,0.05,8,1.5,-0.808636858284589,0.0,-0.8071466185303471,0.0,0.000381472,0.1325,0.15,-0.5129318966647598,-0.5014458034454705,-0.8528798051536335,-0.8523026194794011,-0.7749548805087338,-0.7706209104159221
30,3.3344827586206898,30,0.05,8,1.5,-0.8086708917025989,0.0,-0.8068731255112683,0.0,0.000381472,0.14,0.155,-0.5050958710579223,-0.49337059797574195,-0.8527637994986269,-0.8521594310588427,-0.7747716569934856,-0.770329367730547
30,3.417241379310345,30,0.05,8,1.5,-0.8080173759779316,0.0,-0.8064363772441215,0.0,0.000381472,0.1475,0.161,-0.4972666012535993,-0.48530227631787476,-0.8526424140390029,-0.8520121850593765,-0.7745709212376147,-0.7700182648194559
30,3.5,30,0.05,8,1.5,-0.807774363288352,0.0,-0.8064579987018972,0.0,0.000381472,0.1625,0.171,-0.48944363337755425,-0.47724038053842655,-0.8525277050759201,-0.8518730354787967,-0.7743725606864627,-0.7697246145700353
