seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.5965517241379312,40,0.05,8,1.5,-0.8053061160095409,0.0,-0.8032550614506968,0.0,0.000450752,0.03,0.049,-0.6588096563013164,-0.6614720349173409,-0.8440776077826108,-0.8429139632942657,-0.7773508279857645,-0.7763674395223756
40,1.6793103448275863,40,0.05,8,1.5,-0.8049105622331675,0.0,-0.8030500913076376,0.0,0.000450752,0.04,0.059,-0.6512446723910738,-0.6540405421918691,-0.8435463152111072,-0.8422744829108508,-0.777227400592449,-0.7760510544799046
40,1.7620689655172415,40,0.05,8,1.5,-0.8033300087019046,0.0,-0.8016156989494172,0.0,0.000450752,0.0475,0.067,-0.6437338612759899,-0.6466658707200582,-0.8430670293165136,-0.8416769833754117,-0.7760821799568952,-0.7748165805856981
40,1.8448275862068966,40,0.05,8,1.5,-0.8028835453958225,0.0,-0.8012905391227738,0.0,0.000450752,0.065,0.08,-0.6362552723414109,-0.6393242736275379,-0.8427378587763886,-0.8413261537213484,-0.7760652000670045,-0.7745767746810266
40,1.9275862068965517,40,0.05,8,1.5,-0.8024757937082286,0.0,-0.8012415188229435,0.0,0.000450752,0.0725,0.088,-0.6288001476088749,-0.6320067070069927,-0.8424306877468862,-0.8409332969415199,-0.7760925332501919,-0.7743707562355073
40,2.010344827586207,40,0.05,8,1.5,-0.802501390548429,0.0,-0.801111143690742,0.0,0.000450752,0.0825,0.096,-0.6213686122560929,-0.6247148886500168,-0.8420898813487028,-0.8404742609855604,-0.7761364061670721,-0.774187603974137
40,2.093103448275862,40,0.05,8,1.5,-0.8020911183967214,0.0,-0.8009582537869269,0.0,0.000450752,0.0875,0.107,-0.6139588092725445,-0.6174472231525633,-0.8418003548463033,-0.8401009625170405,-0.776166019855714,-0.7740166077951207
40,2.1758620689655173,40,0.05,8,1.5,-0.802598979903164,0.0,-0.8007687996829438,0.0,0.000450752,0.1075,0.121,-0.6065667971933961,-0.6101984661500873,-0.8415337621681985,-0.8397723579754147,-0.776171050301941,-0.7738706891357989
40,2.2586206896551726,40,0.05,8,1.5,-0.8026409862885657,0.0,-0.8004883175352404,0.0,0.000450752,0.1225,0.13,-0.5991910390397506,-0.6029670148197579,-0.8412467951240816,-0.8394303538918864,-0.7760957472095349,-0.773679279538864
40,2.341379310344828,40,0.05,8,1.5,-0.8021384413014065,0.0,-0.8002990854915263,0.0,0.000450752,0.1325,0.142,-0.5918338910301392,-0.5957561451197901,-0.8408880098732828,-0.8390241356621412,-0.7758936645503848,-0.7734028127900002
40,2.424137931034483,40,0.05,8,1.5,-0.8021517788630703,0.0,-0.7999855651006662,0.0,0.000450752,0.15,0.151,-0.5844945168926197,-0.5885651062568218,-0.8405644568272465,-0.8386576845221647,-0.7757036650682365,-0.7731205327869544
40,2.5068965517241377,40,0.05,8,1.5,-0.8017487433878612,0.0,-0.7998817687581378,0.0,0.000450752,0.16,0.164,-0.5771707578782914,-0.5813914578728508,-0.8402704501492998,-0.838324624076081,-0.7754938352356537,-0.7728441272087055
40,2.589655172413793,40,0.05,8,1.5,-0.8017044417088779,0.0,-0.7996882771074257,0.0,0.000450752,0.17,0.172,-0.569860812768313,-0.5742331699585409,-0.8400017445284328,-0.8380202190825348,-0.7751923355972302,-0.7725844633782467
40,2.6724137931034484,40,0.05,8,1.5,-0.8017601919314015,0.0,-0.7994511886148424,0.0,0.000450752,0.1825,0.185,-0.5625634617768793,-0.5670887145477268,-0.8397302308850336,-0.8377217165610653,-0.7748018723697818,-0.7723265382622828
40,2.7551724137931037,40,0.05,8,1.5,-0.8017952173141255,0.0,-0.7992829917203904,0.0,0.000450752,0.19,0.196,-0.5552795683030368,-0.5599580081518963,-0.8394371208645759,-0.8374067965498275,-0.7744234179202291,-0.77206130103586
40,2.8379310344827586,40,0.05,8,1.5,-0.801828137697371,0.0,-0.7993013385808299,0.0,0.000450752,0.21,0.203,-0.548011420606121,-0.5528422477874574,-0.8391407320384077,-0.8370897927419491,-0.7741243959101178,-0.7718299772346803
40,2.920689655172414,40,0.05,8,1.5,-0.8018591379697717,0.0,-0.7991473543668066,0.0,0.000450752,0.215,0.216,-0.5407594534626815,-0.5457413534282626,-0.8388095999846841,-0.8367554415108659,-0.7738491155700751,-0.7716120934821991
40,3.003448275862069,40,0.05,8,1.5,-0.8018883911113598,0.0,-0.7991152033333965,0.0,0.000450752,0.235,0.225,-0.5335239606182336,-0.5386551824665912,-0.8385077035580373,-0.8364483180562359,-0.7735951970961035,-0.7714090093177763
40,3.086206896551724,40,0.05,8,1.5,-0.801916029054695,0.0,-0.79862558615261,0.0,0.000450752,0.25,0.239,-0.5263023596859976,-0.5315819004085143,-0.8382200966802955,-0.8361500741077819,-0.773359910336939,-0.7711990029199026
40,3.1689655172413795,40,0.05,8,1.5,-0.8018775014159085,0.0,-0.7990571656741191,0.0,0.000450752,0.27,0.252,-0.5190943069924334,-0.5245212332937718,-0.8379391055073129,-0.8358608692477293,-0.7731394716034834,-0.770993145780277
40,3.2517241379310344,40,0.05,8,1.5,-0.801433334821295,0.0,-0.7984577025540006,0.0,0.000450752,0.2775,0.269,-0.5118986697267709,-0.5174721231715967,-0.8376757100228778,-0.8355895440533372,-0.7729208445603188,-0.7707854266530043
40,3.3344827586206898,40,0.05,8,1.5,-0.8014071730804966,0.0,-0.7983892023651337,0.0,0.000450752,0.2875,0.282,-0.5047143950052373,-0.5104335921076677,-0.8374282830764532,-0.8353345748659617,-0.7727159225950696,-0.7705824808705062
40,3.417241379310345,40,0.05,8,1.5,-0.800972692866471,0.0,-0.798428529035376,0.0,0.000450752,0.2975,0.293,-0.49754054995290103,-0.5034047735925358,-0.8371952996326842,-0.8350944227089429,-0.7725131100354273,-0.7703914316331566
40,3.5,40,0.05,8,1.5,-0.8005526861001524,0.0,-0.7983314327689397,0.0,0.000450752,0.3,0.302,-0.490376359132962,-0.49638494008967937,-0.8369683145347984,-0.8348597036486711,-0.7723225130665853,-0.7702081803589614
