seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.05,8,1.5,-0.7535822319831023,0.0975,-0.7384530435724218,0.1,0.000418682,0.0,0.0,-0.750107643354207,-0.7475824980499401,-0.8723288261411275,-0.8577193486224404,-0.654772572334306,-0.6155572750547041
10,0.34421052631578947,10,0.05,8,1.5,-0.7693320247402351,0.065,-0.7568520022149337,0.079,0.000418682,0.0,0.0,-0.7416647078106188,-0.7394129904004769,-0.8643332200792873,-0.8514398127259137,-0.6944607840665614,-0.6681888814097089
10,0.3910526315789473,10,0.05,8,1.5,-0.7791726240853563,0.0425,-0.7740108568680116,0.043,0.000418682,0.0,0.0,-0.7349263278477798,-0.7328659618093062,-0.8527939857074872,-0.8474994507208222,-0.7304464549487099,-0.7257584999796949
10,0.4378947368421052,10,0.05,8,1.5,-0.7882846282521746,0.03,-0.7852657701437326,0.023,0.000418682,0.0,0.0,-0.7293601915039518,-0.7274233565436423,-0.8489388970449647,-0.8448092267741101,-0.7491541168274717,-0.7447945534662597
10,0.48473684210526313,10,0.05,8,1.5,-0.7944067543165075,0.0175,-0.790797156344744,0.015,0.000418682,0.0,0.0,-0.7242452446002078,-0.7224154337126031,-0.8467826278336966,-0.8437766178621096,-0.7607160258969596,-0.7560889998942235
10,0.531578947368421,10,0.05,8,1.5,-0.7993086249456011,0.01,-0.795451035643279,0.01,0.000418682,0.0,0.0,-0.7193962872911306,-0.717666500825209,-0.8455307427856599,-0.8430732326981154,-0.7694785426974273,-0.7636662757168226
10,0.578421052631579,10,0.05,8,1.5,-0.8045952118892188,0.005,-0.7980440372962276,0.004,0.000418682,0.0,0.0,-0.7147355669018763,-0.7130949646273422,-0.844667576853629,-0.8425561815386612,-0.7755253686319752,-0.7688869262391923
10,0.6252631578947369,10,0.05,8,1.5,-0.8055112644749151,0.0025,-0.7996042381507465,0.001,0.000418682,0.0,0.0,-0.710200061523847,-0.7086425470115364,-0.8440074581859769,-0.8421383065407009,-0.7795614321659323,-0.7726082039531456
10,0.6721052631578947,10,0.05,8,1.5,-0.8063803138967633,0.0025,-0.8013236311547266,0.001,0.000418682,0.0,0.0,-0.7057526036077283,-0.7042744313130814,-0.8434917920934218,-0.8418113428301499,-0.7824859315919475,-0.7752130487988733
10,0.7189473684210526,10,0.05,8,1.5,-0.8072562030341421,0.0025,-0.8032064593752574,0.001,0.000418682,0.0,0.0,-0.7013700942039526,-0.6999687327496269,-0.8430735942927905,-0.8415462230983983,-0.7845935340459075,-0.7771507008606295
10,0.7657894736842105,10,0.05,8,1.5,-0.8077415139520913,0.0,-0.8045533304491136,0.001,0.000418682,0.0,0.0,-0.6970372686471856,-0.6957109097328623,-0.8427258270038399,-0.8413258801573364,-0.7859252052155357,-0.7785163005284286
10,0.8126315789473684,10,0.05,8,1.5,-0.8085042796798292,0.0,-0.8048846922907752,0.001,0.000418682,0.0,0.0,-0.6927435078214631,-0.6914908053895884,-0.8424303930533934,-0.84113908356762,-0.7868558145467776,-0.7792083715250193
10,0.8594736842105263,10,0.05,8,1.5,-0.809361498947112,0.0,-0.8053053503113541,0.001,0.000418682,0.0,0.0,-0.688481038518955,-0.6873009975492025,-0.8421735917544342,-0.8409773676399511,-0.7874679359455212,-0.7795386433070317
10,0.9063157894736842,10,0.05,8,1.5,-0.8088212094736417,0.0,-0.8055618279382273,0.001,0.000418682,0.0,0.0,-0.6842440191657937,-0.6831359128822728,-0.8419500432308357,-0.8408358797800739,-0.7878026229810063,-0.7796524247957889
10,0.9531578947368421,10,0.05,8,1.5,-0.8088018988424691,0.0,-0.8050352035805588,0.001,0.000418682,0.0,0.0,-0.6800280279621397,-0.67899129633941,-0.841756553651673,-0.8407020550282689,-0.7880343305794657,-0.7796527677663043
10,1.0,10,0.05,8,1.5,-0.8090162886255469,0.0,-0.8051207756624901,0.001,0.000418682,0.0,0.001,-0.6758303541921896,-0.6748644448151763,-0.8415691563840353,-0.840571373520514,-0.7881767210432589,-0.7796078619125971
10,1.1,10,0.05,8,1.5,-0.8085426875293833,0.0,-0.8046728912917189,0.0,0.000418682,0.0,0.001,-0.6669257223440568,-0.6661106490949319,-0.8411329573366569,-0.8402555153063267,-0.7882613027924783,-0.7793700593744439
10,1.1827586206896552,10,0.05,8,1.5,-0.8084552909835961,0.0,-0.8047658889385734,0.0,0.000418682,0.0,0.001,-0.6596188581131021,-0.6589260226339252,-0.8406939208709232,-0.8399245917048437,-0.7880666370831815,-0.7789925574821323
10,1.2655172413793103,10,0.05,8,1.5,-0.8078107165316639,0.0,-0.8045868294396352,0.0,0.000418682,0.0,0.001,-0.6524030958149243,-0.6518165680770027,-0.8401502549445259,-0.8395177903796253,-0.7875070285068645,-0.7784878215455481
10,1.3482758620689657,10,0.05,8,1.5,-0.8071639018971082,0.0,-0.8039798032917618,0.0,0.000418682,0.0,0.002,-0.6453086713709673,-0.6448076262812154,-0.8397199334959609,-0.8391730392503213,-0.7865798037085603,-0.7777041324823395
10,1.4310344827586208,10,0.05,8,1.5,-0.8061475426944554,0.0,-0.8036556258383756,0.0,0.000418682,0.0,0.002,-0.6383044642019106,-0.6378752425941361,-0.8393713099704485,-0.8388938873878535,-0.7852571880626502,-0.7769079971089595
10,1.513793103448276,10,0.05,8,1.5,-0.8051041412525934,0.0,-0.8031806525790255,0.0,0.000418682,0.0,0.002,-0.6313667415728521,-0.6309998826772841,-0.8390796968126412,-0.838660745307239,-0.7837613070539461,-0.7760263064239704
10,1.5965517241379312,10,0.05,8,1.5,-0.8050347993538671,0.0,-0.8027183412298586,0.0,0.000418682,0.0,0.002,-0.6244801458121982,-0.6241687422124473,-0.8388249996449951,-0.8384563389965458,-0.7823275208112123,-0.7751067375059387
10,1.6793103448275863,10,0.05,8,1.5,-0.8039031746656455,0.0,-0.8019184768325112,0.0,0.000418682,0.0025,0.003,-0.6176344345404808,-0.6173733305880267,-0.8385925671763647,-0.8382678981505243,-0.7810531176687976,-0.7741088392678617
10,1.7620689655172415,10,0.05,8,1.5,-0.8022582888638152,0.0,-0.8009478094271751,0.0,0.000418682,0.005,0.003,-0.6108251887745355,-0.6106098860965216,-0.8383950395755494,-0.8381099853275729,-0.7792710043026678,-0.7728148710919052
10,1.8448275862068966,10,0.05,8,1.5,-0.8019280517020047,0.0,-0.8005287798173151,0.0,0.000418682,0.0075,0.004,-0.6040547080377834,-0.6038807580012711,-0.8381010423429636,-0.8379379651116435,-0.7771045043669493,-0.7716187619010981
10,1.9275862068965517,10,0.05,8,1.5,-0.8010860046157424,0.0,-0.7998292434546554,0.0,0.000418682,0.0075,0.007,-0.5973288123049215,-0.5971911422784696,-0.8377473655718866,-0.8377528693926278,-0.7747348371323531,-0.7704976404675128
10,2.010344827586207,10,0.05,8,1.5,-0.8003204339711019,0.0,-0.7990699350406086,0.0,0.000418682,0.015,0.007,-0.5906400573503204,-0.5905345240795367,-0.8374231316188466,-0.8375718004446263,-0.7727923745887035,-0.7695531177745889
10,2.093103448275862,10,0.05,8,1.5,-0.7996236659923219,0.0,-0.7986897113265752,0.0,0.000418682,0.015,0.007,-0.5839822495637003,-0.5839055016436471,-0.8371368641492403,-0.8374090209658278,-0.7710988526373587,-0.7686255165559789
10,2.1758620689655173,10,0.05,8,1.5,-0.7982466170119646,0.0,-0.7982036510955639,0.0,0.000418682,0.0175,0.008,-0.5773512162006422,-0.577300416820209,-0.8368687467074949,-0.8372459713003694,-0.7695959693453205,-0.7677377909720334
10,2.2586206896551726,10,0.05,8,1.5,-0.7972776559226811,0.0,-0.7979013493607443,0.0,0.000418682,0.0275,0.012,-0.5707528927788739,-0.5707236854451591,-0.8365578402478409,-0.8370289174115981,-0.7679666593237033,-0.7665991594504196
10,2.341379310344828,10,0.05,8,1.5,-0.7963126679039356,0.0,-0.797040454146188,0.0,0.000418682,0.0325,0.014,-0.5641984941930165,-0.5641842450853588,-0.8362631494346057,-0.8368179397582285,-0.7663982291335608,-0.7653433216599287
10,2.424137931034483,10,0.05,8,1.5,-0.7960682595896815,0.0,-0.7958463879590953,0.0,0.000418682,0.0375,0.02,-0.5576809695444489,-0.5576762414197114,-0.8359934866291452,-0.8366218686971924,-0.7649262043387254,-0.7640945502321422
10,2.5068965517241377,10,0.05,8,1.5,-0.7948735046513034,0.0,-0.7944214601545126,0.0,0.000418682,0.0375,0.028,-0.551195275218189,-0.5511958358667164,-0.8357279866043865,-0.8364185062266986,-0.7635626658480216,-0.7629738048328755
10,2.589655172413793,10,0.05,8,1.5,-0.793511687980271,0.0,-0.7937356909892117,0.0,0.000418682,0.045,0.034,-0.5447370740788644,-0.5447394866995169,-0.8354872847922341,-0.8362342538588768,-0.762281756922986,-0.761956229396916
10,2.6724137931034484,10,0.05,8,1.5,-0.7908538074098861,0.0,-0.7928462634718425,0.0,0.000418682,0.05,0.039,-0.5383037972967119,-0.5383052896388619,-0.8352027855056544,-0.8359793998904324,-0.7610624997029397,-0.761037734815705
10,2.7551724137931037,10,0.05,8,1.5,-0.7898916687916917,0.0,-0.7921487330466422,0.0,0.000418682,0.0575,0.051,-0.5318936824825543,-0.5318920358892935,-0.8349382656601424,-0.8357408961439311,-0.7599571531638685,-0.7601891888993363
10,2.8379310344827586,10,0.05,8,1.5,-0.7889711153379788,0.0,-0.791750766150396,0.0,0.000418682,0.065,0.058,-0.5255046526204138,-0.5254978311039522,-0.8346707804446674,-0.8355105759144935,-0.7590469964966686,-0.7594636552843959
10,2.920689655172414,10,0.05,8,1.5,-0.7889476893893079,0.0,-0.7911519675439777,0.0,0.000418682,0.07,0.07,-0.5191356616882916,-0.5191216348975408,-0.8344177865552789,-0.8352945007822148,-0.758244134631921,-0.7587957019201897
10,3.003448275862069,10,0.05,8,1.5,-0.7885782878173175,0.0,-0.7911069196412941,0.0,0.000418682,0.08,0.078,-0.5127853086098978,-0.5127621223107559,-0.8341244890451717,-0.8350408097636388,-0.7574872168258759,-0.7581727001414392
10,3.086206896551724,10,0.05,8,1.5,-0.7882366273367462,0.0,-0.789813987093576,0.0,0.000418682,0.0875,0.089,-0.5064566014671716,-0.5064209744931789,-0.8337985799128744,-0.8347619170289629,-0.7567824611141302,-0.7575687473907389
10,3.1689655172413795,10,0.05,8,1.5,-0.7882213117147499,0.0,-0.789321616956614,0.0,0.000418682,0.1025,0.096,-0.500148328485928,-0.5000969943776294,-0.8334959024888197,-0.8345021798656544,-0.7561313946251458,-0.7570002471333135
10,3.2517241379310344,10,0.05,8,1.5,-0.7880685160116003,0.0,-0.7890064287406808,0.0,0.000418682,0.1125,0.106,-0.49385827655330045,-0.4937883689425886,-0.8332228714562635,-0.8342633564631288,-0.7554141592046211,-0.756448072561865
10,3.3344827586206898,10,0.05,8,1.5,-0.7875600269354824,0.0,-0.789013705181886,0.0,0.000418682,0.1175,0.116,-0.4875840623945017,-0.4874930822390661,-0.8329929636710088,-0.8340656416810579,-0.7547117718539482,-0.7559284087236218
10,3.417241379310345,10,0.05,8,1.5,-0.7870826406233971,0.0,-0.7890206274854943,0.0,0.000418682,0.13,0.124,-0.48132401964003324,-0.4812097018735961,-0.8327772038386959,-0.8338798254644793,-0.7540542496557419,-0.7554415427178778
10,3.5,10,0.05,8,1.5,-0.7866335607342752,0.0,-0.7888683827782036,0.0,0.000418682,0.14,0.131,-0.4750769922255476,-0.47493729834945064,-0.8325691784170623,-0.8336843096963461,-0.7534376693209357,-0.7549830530051362
