seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.05,8,1.5,-0.019751764364736118,0.49,0.07969580790457806,0.516,0.000462353,0.0,0.0,-0.9894887524427824,-0.9868352031710426,-0.9628446948297795,-0.9468126676624633,0.3821875117827839,0.5163000268014095
0,0.022758459260747887,0,0.05,8,1.5,-0.04513334124629407,0.4925,-0.01601706303572248,0.509,0.000462353,0.0,0.0,-0.9800462327483268,-0.9776107126479597,-0.9621664521535297,-0.9520428105718718,0.3866411201101997,0.49450858083158183
0,0.03727593720314938,0,0.05,8,1.5,-0.10212745710123818,0.4725,-0.08248302624786605,0.495,0.000462353,0.0,0.0,-0.9650885079830896,-0.9630189046706973,-0.9641513274720771,-0.9579854709002439,0.3140572830395467,0.4120455011871519
0,0.061054022965853265,0,0.05,8,1.5,-0.11571447445792243,0.46,-0.14299788220473988,0.477,0.000462353,0.0,0.0,-0.9419417405935073,-0.9402799676695244,-0.962654203679545,-0.9634054570780894,0.2732403681964803,0.3496482502083654
0,0.1,0,0.05,8,1.5,-0.16533546583630254,0.395,-0.20868961533661076,0.42,0.000462353,0.0,0.0,-0.906772945528482,-0.9057966400890669,-0.9624863263307433,-0.961611643982166,0.18540239764500208,0.2451327576394439
0,0.11,0,0.05,8,1.5,-0.22006645273469372,0.3875,-0.2281192645717854,0.413,0.000462353,0.0,0.0,-0.8986118629714216,-0.8976654721795753,-0.9609342269239098,-0.9606459749561633,0.1687984973400043,0.23141102501703578
0,0.1568421052631579,0,0.05,8,1.5,-0.24107893449803738,0.345,-0.28231552753186195,0.377,0.000462353,0.0,0.0,-0.8619904837894242,-0.8610054370965613,-0.956985272202306,-0.9594804256736333,0.14291883448811624,0.20019646753987422
0,0.2036842105263158,0,0.05,8,1.5,-0.31925758235747337,0.3075,-0.38764038040684967,0.333,0.000462353,0.0,0.0,-0.8289844928349952,-0.8283297895565429,-0.93736166259066,-0.946208359101649,0.07522988810609021,0.05871922540349779
0,0.25052631578947365,0,0.05,8,1.5,-0.4188714269065075,0.2525,-0.505120445091896,0.271,0.000462353,0.0,0.0,-0.8013351493312313,-0.8019602462743458,-0.917599862177868,-0.9224057623234587,-0.040366355816114224,-0.114818581164392
0,0.29736842105263156,0,0.05,8,1.5,-0.6146490313506855,0.2,-0.6439929074820239,0.204,0.000462353,0.0,0.0,-0.7802994938885058,-0.7822410754694759,-0.8923791739834683,-0.899351819684148,-0.2457228738355272,-0.2927861611897851
0,0.34421052631578947,0,0.05,8,1.5,-0.7255426897921081,0.13,-0.7285858180899867,0.139,0.000462353,0.0,0.0,-0.7678960529268067,-0.7697350453169864,-0.8738163392858539,-0.8762710843346609,-0.5638200832098951,-0.5650303064499362
0,0.3910526315789473,0,0.05,8,1.5,-0.7623213218086917,0.085,-0.7565148816795948,0.111,0.000462353,0.0,0.0,-0.7584412402371763,-0.7599260547278572,-0.8673932703183772,-0.869478681304134,-0.6339489198171463,-0.6354130668298769
0,0.4378947368421052,0,0.05,8,1.5,-0.7757604474261286,0.05,-0.7719338579644394,0.077,0.000462353,0.0,0.0,-0.7505986878697358,-0.7517752219805102,-0.8613511750803449,-0.8637970247391297,-0.6646949622007895,-0.675539887256032
0,0.48473684210526313,0,0.05,8,1.5,-0.7898159400056151,0.045,-0.7794187314645776,0.058,0.000462353,0.0,0.0,-0.7436875346549331,-0.7445858494889144,-0.8556325389720283,-0.8575370562548874,-0.6902703609864245,-0.7047150947457445
0,0.531578947368421,0,0.05,8,1.5,-0.7995812682032434,0.0325,-0.7925728799632137,0.035,0.000462353,0.0,0.0,-0.737935996214495,-0.7386564089752772,-0.8503490530196691,-0.8504912176314859,-0.7239239601572864,-0.7355929326647374
0,0.578421052631579,0,0.05,8,1.5,-0.8029941443473754,0.0275,-0.7945327113109103,0.028,0.000462353,0.0,0.0,-0.7325341313796484,-0.7331027296891457,-0.8493783591659,-0.8494955464103351,-0.7316022761728878,-0.7436319618197385
0,0.6252631578947369,0,0.05,8,1.5,-0.8037977661236879,0.0225,-0.796740123949728,0.024,0.000462353,0.0,0.0,-0.7273621590864715,-0.7278044521515338,-0.848829561536958,-0.8488505839804191,-0.7480597976547024,-0.7576624108663045
0,0.6721052631578947,0,0.05,8,1.5,-0.8054324046141026,0.02,-0.7996184066343617,0.018,0.000462353,0.0,0.0,-0.7223654708247983,-0.7227015518770867,-0.8483141832967056,-0.8482803040223703,-0.7567438851027919,-0.7650830643937439
0,0.7189473684210526,0,0.05,8,1.5,-0.8065565417141866,0.02,-0.801612523390306,0.013,0.000462353,0.0,0.0,-0.7174809914462531,-0.717721964975306,-0.847867147843958,-0.8477946722601487,-0.762242183017036,-0.7699116834038389
0,0.7657894736842105,0,0.05,8,1.5,-0.8070780983526155,0.0175,-0.8022517114853924,0.009,0.000462353,0.0,0.0,-0.7126766414248968,-0.7128297003256301,-0.847481949039029,-0.8473798203213196,-0.7661493098200436,-0.773336725618545
0,0.8126315789473684,0,0.05,8,1.5,-0.8070209927588503,0.015,-0.8030486226337148,0.006,0.000462353,0.0,0.0,-0.7079328235503245,-0.7080030378601134,-0.8471472268034722,-0.8470217446425913,-0.7689136998205697,-0.7759512797457113
0,0.8594736842105263,0,0.05,8,1.5,-0.8069351808881734,0.01,-0.8035608846615797,0.005,0.000462353,0.0,0.0,-0.7032363765421912,-0.7032275211651955,-0.8468534318067643,-0.8467098197694884,-0.7710594519200031,-0.7779007256232708
0,0.9063157894736842,0,0.05,8,1.5,-0.8065389870431691,0.005,-0.8042627619069693,0.004,0.000462353,0.0,0.0,-0.6985779756662893,-0.6984929658120396,-0.8465944023183478,-0.8464352823589743,-0.772793660954356,-0.7794594431646803
0,0.9531578947368421,0,0.05,8,1.5,-0.8067635678747034,0.005,-0.8046130160523794,0.003,0.000462353,0.0,0.0,-0.6939507418331897,-0.6937918915510833,-0.8463644151777667,-0.8461917889745203,-0.7741423723186106,-0.7806953786811486
0,1.0,0,0.05,8,1.5,-0.8069456983736982,0.005,-0.8046261857756338,0.003,0.000462353,0.0,0.0,-0.6893494428225958,-0.689118628965292,-0.8461586449007678,-0.8459741611548691,-0.7752757145418238,-0.7817155739474475
0,1.1,0,0.05,8,1.5,-0.8056440458823863,0.005,-0.8045096582901005,0.001,0.000462353,0.0,0.0,-0.6795975120576846,-0.6792183877627976,-0.8456808426566712,-0.8454666001211142,-0.7772625020163435,-0.78356410946522
0,1.1827586206896552,0,0.05,8,1.5,-0.8065005832443857,0.005,-0.8043892752830358,0.001,0.000462353,0.0,0.0,-0.6716008230866956,-0.6711073868487178,-0.8451972644473118,-0.8449646176509055,-0.7783523345971864,-0.7845009788540158
0,1.2655172413793103,0,0.05,8,1.5,-0.8050576333786861,0.005,-0.8041047242395881,0.0,0.000462353,0.0,0.001,-0.6636799260525587,-0.6630851830305696,-0.8446428486421634,-0.844392674780129,-0.7776031942101931,-0.7837195919613921
0,1.3482758620689657,0,0.05,8,1.5,-0.8055984008325581,0.0,-0.8038008443467766,0.0,0.000462353,0.005,0.002,-0.6558341524530021,-0.6551516393393062,-0.844010209980182,-0.843746014557657,-0.776648738885552,-0.7827313868498833
0,1.4310344827586208,0,0.05,8,1.5,-0.8053304915089303,0.0,-0.8036917603279068,0.0,0.000462353,0.005,0.005,-0.6480495207381984,-0.6472892922937253,-0.843481416100553,-0.8432092536754667,-0.7757207251864771,-0.7816927003696879
0,1.513793103448276,0,0.05,8,1.5,-0.8046459681328424,0.0,-0.8030387747969749,0.0,0.000462353,0.005,0.01,-0.6403130772112281,-0.6394826756773621,-0.843030417521784,-0.842753689691828,-0.7748541064063971,-0.7807450687114704
0,1.5965517241379312,0,0.05,8,1.5,-0.8039798955505041,0.0,-0.8025275898765484,0.0,0.000462353,0.0125,0.012,-0.6326160505906153,-0.6317211289254735,-0.8426093109785865,-0.8423409724308977,-0.7740494991658117,-0.7799021194896989
0,1.6793103448275863,0,0.05,8,1.5,-0.8035844292218588,0.0,-0.8025513694707295,0.0,0.000462353,0.02,0.02,-0.6249548544354425,-0.6239986561623989,-0.8422089843082751,-0.8419601172237455,-0.7733245775459096,-0.7791541848595279
0,1.7620689655172415,0,0.05,8,1.5,-0.8038855516437591,0.0,-0.801958396516148,0.0,0.000462353,0.0325,0.027,-0.6173240712149926,-0.6163090069540326,-0.8418555791776108,-0.8416244186241142,-0.772652806588763,-0.7784638046903415
0,1.8448275862068966,0,0.05,8,1.5,-0.8038448721264259,0.0,-0.8016246508278222,0.0,0.000462353,0.045,0.039,-0.6097189066560879,-0.6086469644984245,-0.8415406869910521,-0.8413256479670256,-0.7720453573412195,-0.7778102337494257
0,1.9275862068965517,0,0.05,8,1.5,-0.8038076912473966,0.0,-0.8011507014948476,0.0,0.000462353,0.0575,0.054,-0.6021362433132262,-0.6010091518770581,-0.841140102338929,-0.8409318429100274,-0.7715000292382965,-0.7771967814298487
0,2.010344827586207,0,0.05,8,1.5,-0.8035074939056042,0.0,-0.8009371034790489,0.0,0.000462353,0.0725,0.068,-0.594582573990473,-0.593402712405969,-0.8405406815224714,-0.8403228930331383,-0.7710009099220838,-0.7766350049823266
0,2.093103448275862,0,0.05,8,1.5,-0.8031903317654374,0.0,-0.800778623322217,0.0,0.000462353,0.095,0.083,-0.5870564963207779,-0.5858261447666794,-0.8400160443422675,-0.8397911340873645,-0.7705450002490084,-0.7761231275102368
0,2.1758620689655173,0,0.05,8,1.5,-0.8027391844052072,0.0,-0.8006282049118894,0.0,0.000462353,0.105,0.096,-0.5795540348952951,-0.5782751067136701,-0.8395408372213987,-0.8393116977301431,-0.7701310406122069,-0.7756614979282531
0,2.2586206896551726,0,0.05,8,1.5,-0.8026240978699182,0.0,-0.8003263275332677,0.0,0.000462353,0.1225,0.122,-0.5720728940245944,-0.5707469400399923,-0.8390812201186084,-0.8388490131229891,-0.7697551627840183,-0.7752311866001869
0,2.341379310344828,0,0.05,8,1.5,-0.8022602216818263,0.0,-0.7998934713553254,0.0,0.000462353,0.1425,0.133,-0.5646119521669157,-0.5632405223362157,-0.8386528651908114,-0.8384113198122384,-0.7693965536672994,-0.7748167855890509
0,2.424137931034483,0,0.05,8,1.5,-0.8022160001536442,0.0,-0.7994083780323247,0.0,0.000462353,0.155,0.153,-0.5571693802319201,-0.5557539728810098,-0.8382616577539481,-0.8379993460978479,-0.7690440416043527,-0.7743985698504512
0,2.5068965517241377,0,0.05,8,1.5,-0.8022415952253541,0.0,-0.7992690446433686,0.0,0.000462353,0.16,0.174,-0.5497433203590423,-0.5482852884935612,-0.8379010982272042,-0.8376198082572096,-0.7686949738333195,-0.7740061968317666
0,2.589655172413793,0,0.05,8,1.5,-0.8018243050227232,0.0,-0.7991387319059567,0.0,0.000462353,0.175,0.191,-0.5423320897104407,-0.5408326179617514,-0.8375695377479232,-0.8372709992406003,-0.7683400730189828,-0.7736312211859813
0,2.6724137931034484,0,0.05,8,1.5,-0.8016135969810785,0.0,-0.7988366447244464,0.0,0.000462353,0.1875,0.204,-0.5349340971311555,-0.5333942365073094,-0.8372637480433381,-0.836949450572102,-0.7680082542278995,-0.7732628502126639
0,2.7551724137931037,0,0.05,8,1.5,-0.8012993897256818,0.0,-0.7986705426601794,0.0,0.000462353,0.2,0.221,-0.5275479782735287,-0.5259686662972547,-0.8369805462433888,-0.8366517650021822,-0.767677387073846,-0.7729074819792455
0,2.8379310344827586,0,0.05,8,1.5,-0.8008889052331213,0.0,-0.7985845306357787,0.0,0.000462353,0.2175,0.242,-0.5201725567448504,-0.5185546340568394,-0.8367177973453529,-0.8363756297422145,-0.767344476908998,-0.7725629884802336
0,2.920689655172414,0,0.05,8,1.5,-0.8007833691770456,0.0,-0.7984690502045846,0.0,0.000462353,0.23,0.259,-0.5128068114260517,-0.5111510351557462,-0.8364728942603668,-0.8361183349170428,-0.7670167614634279,-0.7722389102936709
0,3.003448275862069,0,0.05,8,1.5,-0.8005378325173635,0.0,-0.7982972890468293,0.0,0.000462353,0.2425,0.276,-0.5054498511803531,-0.5037569059132448,-0.8362440329537667,-0.8358779156666124,-0.7667050757608694,-0.7719299362643264
0,3.086206896551724,0,0.05,8,1.5,-0.8003057442188384,0.0,-0.7981744706140363,0.0,0.000462353,0.255,0.29,-0.49810089384070494,-0.496371400922038,-0.8360295430098529,-0.8356526514494791,-0.7664116908433112,-0.7716362925213517
0,3.1689655172413795,0,0.05,8,1.5,-0.8000860079826316,0.0,-0.7980771657717919,0.0,0.000462353,0.2825,0.301,-0.49075924949617644,-0.4889937748862384,-0.8358282610356192,-0.8354412799040773,-0.7661349237224442,-0.7713594380194055
0,3.2517241379310344,0,0.05,8,1.5,-0.7998776821875717,0.0,-0.7979846611149302,0.0,0.000462353,0.2925,0.314,-0.48342430764834204,-0.48162336848226456,-0.8356387940885298,-0.8352423628308665,-0.7658734426177065,-0.7710979317981649
0,3.3344827586206898,0,0.05,8,1.5,-0.8001859842285901,0.0,-0.7978333367491123,0.0,0.000462353,0.3125,0.326,-0.47609552540861566,-0.4742595954550385,-0.8354601127189575,-0.8350547624972284,-0.7656255834698453,-0.7708481199691902
0,3.417241379310345,0,0.05,8,1.5,-0.8000835252039464,0.0,-0.797583602775751,0.0,0.000462353,0.33,0.344,-0.4687724179061659,-0.46690193254421364,-0.8352912638928537,-0.8348775239588326,-0.765380652989595,-0.770604288747866
0,3.5,0,0.05,8,1.5,-0.7998819128703375,0.0,-0.7970488129419545,0.0,0.000462353,0.34,0.359,-0.4614545508513628,-0.45954991119222516,-0.8351314093561721,-0.8347097416420763,-0.7651451993643449,-0.770369092389399
