seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,8,1.5,-0.047107846573531564,0.48,-0.0492367836293123,0.514,0.000384372,0.0,0.0,-0.8702370673899502,-0.8704472686514254,-0.8956107604680128,-0.8441842635065313,0.4461398877049621,0.4275651863530378
80,0.022758459260747887,80,0.05,8,1.5,-0.06907988423581926,0.4725,-0.049236798120501066,0.511,0.000384372,0.0,0.0,-0.8619848801943228,-0.8621156769139885,-0.8941008818539439,-0.8410413989649371,0.4445700168292737,0.4191881167817301
80,0.03727593720314938,80,0.05,8,1.5,-0.09383025083772424,0.4575,-0.09144392386166691,0.491,0.000384372,0.0,0.0,-0.8489324643320971,-0.8489491758632959,-0.8958071059904071,-0.839313202530138,0.3699666046527257,0.3682231606479619
80,0.061054022965853265,80,0.05,8,1.5,-0.1823423380299912,0.42,-0.17769947686410142,0.452,0.000384372,0.0,0.0,-0.8300216685007556,-0.8296958431469991,-0.9052824994679751,-0.8414579050960738,0.2477173480544836,0.3018452233212154
80,0.1,80,0.05,8,1.5,-0.32755082169184235,0.3275,-0.39732985534548465,0.341,0.000384372,0.0,0.0,-0.80470484322284,-0.8037027019417788,-0.8733165954540578,-0.8408814814198186,0.15682761366473746,0.1704118926508238
80,0.11,80,0.05,8,1.5,-0.41876613706423826,0.295,-0.5103179990146761,0.297,0.000384372,0.0,0.0,-0.7995182509966259,-0.798490098763719,-0.8822263151441848,-0.8552839563301385,0.03912717944705075,0.015320915650773403
80,0.1568421052631579,80,0.05,8,1.5,-0.6308014662514336,0.2075,-0.6349896485653244,0.212,0.000384372,0.0,0.0,-0.7798241634215282,-0.7787731751304033,-0.8637976952887162,-0.851105072529334,-0.09034251289773486,-0.1182201121095275
80,0.2036842105263158,80,0.05,8,1.5,-0.717836420000851,0.145,-0.7199548240795139,0.149,0.000384372,0.0,0.0,-0.7652775783173592,-0.7645219178630164,-0.8489448721544491,-0.8425842252454427,-0.220775412048623,-0.2864472286335561
80,0.25052631578947365,80,0.05,8,1.5,-0.7565483190573966,0.09,-0.7570705815158087,0.092,0.000384372,0.0,0.0,-0.7544179581987543,-0.754475618403171,-0.846274995744854,-0.8454739895726905,-0.5360150310667635,-0.5587810444710334
80,0.29736842105263156,80,0.05,8,1.5,-0.7904866506529705,0.0175,-0.783036850101889,0.05,0.000384372,0.0,0.0,-0.747980204249437,-0.7482397757325907,-0.8565643686897311,-0.8541052405760718,-0.7572666508020596,-0.7361177052477639
80,0.34421052631578947,80,0.05,8,1.5,-0.799199871087527,0.015,-0.7954798142315103,0.027,0.000384372,0.0,0.0,-0.7427119331614285,-0.743031362043027,-0.855311726469721,-0.8530468146586556,-0.7714289166211125,-0.7512118679275193
80,0.3910526315789473,80,0.05,8,1.5,-0.8030509079577836,0.01,-0.7978380980998298,0.022,0.000384372,0.0,0.0,-0.7377721450692158,-0.7381623102387975,-0.8542103898330768,-0.8521627598793732,-0.7762700007042619,-0.7564588237703103
80,0.4378947368421052,80,0.05,8,1.5,-0.8043430767020001,0.0075,-0.799779838248736,0.018,0.000384372,0.0,0.0,-0.7330369725529116,-0.7335102307252106,-0.8528939982601659,-0.8510551485419414,-0.7803310436525299,-0.7628698565860994
80,0.48473684210526313,80,0.05,8,1.5,-0.8052805561983677,0.005,-0.8008170416065621,0.011,0.000384372,0.0,0.0,-0.7284601033803508,-0.7290302731716792,-0.852014144689831,-0.8503224553874332,-0.7825334545598581,-0.7668063925872711
80,0.531578947368421,80,0.05,8,1.5,-0.8061363043456342,0.0025,-0.8017786399759442,0.008,0.000384372,0.0,0.0,-0.7240007584997038,-0.7246736768452331,-0.8513909820781881,-0.8497844911472358,-0.7844373766580307,-0.7698913974529379
80,0.578421052631579,80,0.05,8,1.5,-0.8065869593445061,0.0025,-0.8021896094905061,0.006,0.000384372,0.0,0.0,-0.7196418025058676,-0.7204180136110292,-0.8509147663766982,-0.8493469909801601,-0.7857460180402742,-0.7721201229990824
80,0.6252631578947369,80,0.05,8,1.5,-0.8069452616206937,0.0025,-0.8029228229587348,0.003,0.000384372,0.0,0.0,-0.7153543540069581,-0.7162348977388879,-0.850542468549165,-0.849004486190011,-0.7866819464097091,-0.7735876741308529
80,0.6721052631578947,80,0.05,8,1.5,-0.8069416151191784,0.0025,-0.8031881869177648,0.003,0.000384372,0.0,0.0,-0.7111191052258613,-0.7121040307983083,-0.850235556630682,-0.848729325708569,-0.7871477635909537,-0.7744692853001239
80,0.7189473684210526,80,0.05,8,1.5,-0.8070109966219028,0.0025,-0.8037355430248376,0.001,0.000384372,0.0,0.0,-0.7069230638647671,-0.7080113267146317,-0.8499816998131473,-0.848504443739902,-0.7875186973682801,-0.7750236661489115
80,0.7657894736842105,80,0.05,8,1.5,-0.8072361712035132,0.0025,-0.8037391688786069,0.001,0.000384372,0.0,0.0,-0.702758107386315,-0.7039493547811876,-0.849753545958531,-0.8482990959999378,-0.7878297529324089,-0.7753930977466209
80,0.8126315789473684,80,0.05,8,1.5,-0.8071978519887992,0.0025,-0.80375251421964,0.001,0.000384372,0.0,0.0,-0.6986182430431159,-0.6999124567934751,-0.8495582660404029,-0.848124703847928,-0.7880893359026854,-0.7756973617484889
80,0.8594736842105263,80,0.05,8,1.5,-0.8072237815893818,0.0025,-0.803974522887291,0.001,0.000384372,0.0,0.0,-0.6944986970686037,-0.6958958475606793,-0.8493889075803022,-0.8479743768883486,-0.7883126732016701,-0.7759563001167546
80,0.9063157894736842,80,0.05,8,1.5,-0.8072342788511369,0.0025,-0.8039719107217517,0.001,0.000384372,0.0,0.0,-0.6903958712643447,-0.6918959237209552,-0.8492404540405322,-0.8478432763625522,-0.7885014988965262,-0.7761754409009473
80,0.9531578947368421,80,0.05,8,1.5,-0.8072402199761807,0.0025,-0.8042691974492007,0.001,0.000384372,0.0,0.0,-0.686306993214342,-0.6879099112814895,-0.8491089392847477,-0.8477277386312658,-0.788633871352813,-0.7763496430794564
80,1.0,80,0.05,8,1.5,-0.8074023971069997,0.0,-0.8044548422296444,0.001,0.000384372,0.0,0.0,-0.6822300058473698,-0.6839357829428411,-0.8489828370158935,-0.8476160586475043,-0.7887120340808943,-0.7764812663458844
80,1.1,80,0.05,8,1.5,-0.8075040068633784,0.0,-0.8044424007828517,0.0,0.000384372,0.0,0.0,-0.6735588959592538,-0.6754843157453801,-0.8487496544931119,-0.8474138428927376,-0.7887923226064678,-0.7767017747649505
80,1.1827586206896552,80,0.05,8,1.5,-0.8075134637938801,0.0,-0.8041943155147586,0.0,0.000384372,0.0,0.0,-0.6664096329740873,-0.6685167835705983,-0.8485826157693702,-0.8472743591205438,-0.7888173083421506,-0.7768473098070817
80,1.2655172413793103,80,0.05,8,1.5,-0.8075358804465723,0.0,-0.8044439384943188,0.0,0.000384372,0.0,0.0,-0.6592804346767086,-0.6615690498149325,-0.8484283795803772,-0.8471445244025476,-0.7888141869724492,-0.7769185810950981
80,1.3482758620689657,80,0.05,8,1.5,-0.8074649611829934,0.0,-0.8044524142683135,0.0,0.000384372,0.0,0.0,-0.6521682915258182,-0.654637985892227,-0.8482947162040269,-0.8470323178069891,-0.7887512114484407,-0.7769544460182127
80,1.4310344827586208,80,0.05,8,1.5,-0.8071907085044905,0.0,-0.8044711853174003,0.0,0.000384372,0.0,0.0,-0.6450704030058367,-0.6477208783891893,-0.8481711104393028,-0.8469290392030221,-0.7886768957245517,-0.7769900062601439
80,1.513793103448276,80,0.05,8,1.5,-0.8070920597896354,0.0,-0.8044456261694168,0.0,0.000384372,0.0025,0.003,-0.637986418322931,-0.6408175051621244,-0.8480457005791834,-0.8468219975495568,-0.7886086546721334,-0.7770221268738667
80,1.5965517241379312,80,0.05,8,1.5,-0.8070037114198141,0.0,-0.80445823341906,0.0,0.000384372,0.0075,0.004,-0.630915539326744,-0.6339271949759354,-0.8479185604865083,-0.8467121893218005,-0.788547185239558,-0.7770382067293812
80,1.6793103448275863,80,0.05,8,1.5,-0.8069241259924609,0.0,-0.8044527866733788,0.0,0.000384372,0.0125,0.006,-0.623855982822246,-0.627048191501613,-0.8478050516106257,-0.8466142578158483,-0.7884913948053411,-0.77704297364217
80,1.7620689655172415,80,0.05,8,1.5,-0.8068520558190774,0.0,-0.8044477155837605,0.0,0.000384372,0.0125,0.008,-0.6168061427961196,-0.6201789033261276,-0.8477026192842476,-0.8465257411512066,-0.7884407681780866,-0.7770458502499511
80,1.8448275862068966,80,0.05,8,1.5,-0.8067864372742434,0.0,-0.8044431306642621,0.0,0.000384372,0.015,0.01,-0.6097655515962733,-0.6133189876804788,-0.8475846665760265,-0.8464132455293382,-0.7883946357410383,-0.7770473484541547
80,1.9275862068965517,80,0.05,8,1.5,-0.8067063228566576,0.0,-0.8044301914813718,0.0,0.000384372,0.015,0.01,-0.6027345716021288,-0.6064690080219978,-0.8474672179764616,-0.846285753764015,-0.7884184751903803,-0.7770916976370248
80,2.010344827586207,80,0.05,8,1.5,-0.8066068997798609,0.0,-0.8041925411148307,0.0,0.000384372,0.02,0.011,-0.5957125110344866,-0.5996283379567112,-0.8473602800163669,-0.8461693628794608,-0.7884412878747648,-0.7771198923362478
80,2.093103448275862,80,0.05,8,1.5,-0.8068661451279342,0.0,-0.8041926398025401,0.0,0.000384372,0.02,0.013,-0.5886982929723886,-0.5927958382753115,-0.8472620159450253,-0.8460628209235551,-0.7884510281595691,-0.7771359092699104
80,2.1758620689655173,80,0.05,8,1.5,-0.806825582547471,0.0,-0.8044242889718068,0.0,0.000384372,0.02,0.015,-0.581691033771181,-0.5859705700310578,-0.8471717719315734,-0.845965135574827,-0.788405249471018,-0.7771341469558504
80,2.2586206896551726,80,0.05,8,1.5,-0.8067590047430563,0.0,-0.8044226101706096,0.0,0.000384372,0.0225,0.016,-0.5746899290815934,-0.5791516949075317,-0.8470887234489232,-0.8458753305526361,-0.7883620488896236,-0.7771180817391865
80,2.341379310344828,80,0.05,8,1.5,-0.806696528423712,0.0,-0.8044210499438624,0.0,0.000384372,0.025,0.018,-0.5676951570455457,-0.5723399179189653,-0.8469172127374419,-0.8458319756975604,-0.7883217947451615,-0.777100987139649
80,2.424137931034483,80,0.05,8,1.5,-0.8063073633152017,0.0,-0.8043375556432731,0.0,0.000384372,0.025,0.02,-0.5607117740641067,-0.5655437033551468,-0.846653868022664,-0.8458105585710348,-0.7877749166285661,-0.7770785931920726
80,2.5068965517241377,80,0.05,8,1.5,-0.8057646096696937,0.0,-0.8035025946811469,0.0,0.000384372,0.0275,0.024,-0.5537583629230862,-0.5587942211031763,-0.8454780399801277,-0.8460641001285285,-0.7776351741034373,-0.7723748240492381
80,2.589655172413793,80,0.05,8,1.5,-0.8053640956063636,0.0,-0.8033187032100778,0.0,0.000384372,0.0275,0.025,-0.5468388597088623,-0.5520983621085427,-0.8448690590562522,-0.8461314759253924,-0.7716687066786737,-0.7687942730621623
80,2.6724137931034484,80,0.05,8,1.5,-0.8051112304234986,0.0025,-0.8033148259368594,0.0,0.000384372,0.0275,0.026,-0.5399380095099121,-0.545430680463634,-0.844480692327776,-0.8461330396516689,-0.7679140328991562,-0.7666416456853987
80,2.7551724137931037,80,0.05,8,1.5,-0.8051070825961566,0.0025,-0.8032384305216079,0.0,0.000384372,0.0325,0.026,-0.5330500347736769,-0.5387817207241983,-0.8441943801910071,-0.8461084462009106,-0.7653149034104213,-0.7651702128186229
80,2.8379310344827586,80,0.05,8,1.5,-0.8051031764425796,0.0025,-0.8031088640799677,0.0,0.000384372,0.0375,0.026,-0.526171921444794,-0.5321466610579201,-0.8439653822733354,-0.8460709271513323,-0.7633821077194605,-0.7640648316778303
80,2.920689655172414,80,0.05,8,1.5,-0.8050994919067276,0.0025,-0.8030789781815423,0.0,0.000384372,0.04,0.027,-0.5193018069034903,-0.5255225918999684,-0.8437745741993338,-0.8460274711934318,-0.7618706925469899,-0.7631665549713023
80,3.003448275862069,80,0.05,8,1.5,-0.8048854703485667,0.0025,-0.8030891163614009,0.0,0.000384372,0.045,0.029,-0.5124384073078181,-0.5189075605952527,-0.8436101461301039,-0.8459814960670904,-0.7606318971190807,-0.7624318418106222
80,3.086206896551724,80,0.05,8,1.5,-0.8048050003107465,0.0075,-0.8029852210069216,0.0,0.000384372,0.0475,0.029,-0.5055807849965881,-0.5123001727121009,-0.8434647470894845,-0.8459338521504342,-0.7595914043102807,-0.7618140232874315
80,3.1689655172413795,80,0.05,8,1.5,-0.8048026887080459,0.0075,-0.8029247002591717,0.0,0.000384372,0.0475,0.032,-0.49872823388490306,-0.5056993972647932,-0.8433344353980271,-0.8458858900039786,-0.7587008143585197,-0.7612828580201215
80,3.2517241379310344,80,0.05,8,1.5,-0.8048004952129548,0.0075,-0.8028793390676665,0.0,0.000384372,0.055,0.036,-0.4918806164036209,-0.4991047687511069,-0.8432060844735539,-0.8458283259317273,-0.7579517751478383,-0.7608064453755081
80,3.3344827586206898,80,0.05,8,1.5,-0.804736000209231,0.0075,-0.8028359424335887,0.0,0.000384372,0.06,0.037,-0.4850412483213617,-0.4925187348491555,-0.8430669428821606,-0.8457557385240368,-0.7572488416688024,-0.7603192432626575
80,3.417241379310345,80,0.05,8,1.5,-0.8046315314178416,0.0075,-0.8027589421216708,0.001,0.000384372,0.0625,0.037,-0.47821074229682126,-0.4859420757909868,-0.8429178413387604,-0.8456785746795656,-0.7563933194683694,-0.7597379266544038
80,3.5,80,0.05,8,1.5,-0.8047945396073399,0.0075,-0.802564444900079,0.001,0.000384372,0.0675,0.041,-0.47138851430851203,-0.4793741972067492,-0.8427804989487216,-0.8456047569579767,-0.7556344687862135,-0.7592477132083002
