seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.05,8,1.5,-0.6878027814223474,0.2875,-0.7094713463207972,0.264,0.000408032,0.0,0.0,-0.8084880779865881,-0.8106023887884473,-0.8738987675142207,-0.889964574108381,-0.4996037356087959,-0.5517952211713232
20,0.3910526315789473,20,0.05,8,1.5,-0.7446772094297502,0.2075,-0.7572288830623268,0.193,0.000408032,0.0,0.0,-0.7976391976532138,-0.800200561434145,-0.8725972761778735,-0.8774290791075401,-0.6545928439492164,-0.6643040099232197
20,0.4378947368421052,20,0.05,8,1.5,-0.7712020578018577,0.135,-0.7764699420947151,0.133,0.000408032,0.0,0.0,-0.7888349332890479,-0.7915262109056751,-0.8692124507508723,-0.8722850960953284,-0.6890801854128388,-0.6919688337124154
20,0.48473684210526313,20,0.05,8,1.5,-0.785082302050092,0.095,-0.7861618701341978,0.089,0.000408032,0.0,0.0,-0.7807090852002959,-0.7834832248224681,-0.8665870177309057,-0.8692126339914543,-0.7056455974466562,-0.706587525725515
20,0.531578947368421,20,0.05,8,1.5,-0.7936695014358458,0.075,-0.793494836037486,0.064,0.000408032,0.0,0.0,-0.7733401573428054,-0.7761598629624339,-0.8637037806358377,-0.8659651124406348,-0.718336505152364,-0.7219134413993435
20,0.578421052631579,20,0.05,8,1.5,-0.7987378704214012,0.0575,-0.7986754394634858,0.049,0.000408032,0.0,0.0,-0.7664823924240927,-0.7693222523805582,-0.8621395712232784,-0.8641213912742102,-0.7269855806728854,-0.7315804791418004
20,0.6252631578947369,20,0.05,8,1.5,-0.8038548944635125,0.0375,-0.8026825634037592,0.041,0.000408032,0.0,0.0,-0.7600573579260244,-0.7628914518082595,-0.8599070357468546,-0.8619428739955088,-0.7433020902370433,-0.7480754277618604
20,0.6721052631578947,20,0.05,8,1.5,-0.8067226859124988,0.0325,-0.805983264496777,0.034,0.000408032,0.0,0.0,-0.7539607589401426,-0.7567669891896752,-0.8586628418725573,-0.860586533209063,-0.7511501607692469,-0.7559564570132521
20,0.7189473684210526,20,0.05,8,1.5,-0.8077220475544903,0.03,-0.806677514229473,0.031,0.000408032,0.0,0.0,-0.7480922771775887,-0.7508662245406192,-0.8574684636730173,-0.8591115015206308,-0.7559866189546605,-0.7607024357654254
20,0.7657894736842105,20,0.05,8,1.5,-0.8079364039083237,0.025,-0.8074608013209691,0.024,0.000408032,0.0,0.0,-0.7423997665884096,-0.745142826498877,-0.8566009441377864,-0.8580395702934684,-0.759377185583526,-0.7640033588111056
20,0.8126315789473684,20,0.05,8,1.5,-0.808436141326969,0.0225,-0.8076259252833358,0.022,0.000408032,0.0,0.001,-0.7368343902307878,-0.7395470226029204,-0.8559270409283133,-0.8571758226010088,-0.7619915936492908,-0.7663224840687304
20,0.8594736842105263,20,0.05,8,1.5,-0.8078322639369359,0.02,-0.8073851885812228,0.021,0.000408032,0.0,0.002,-0.731382352855976,-0.7340662460925165,-0.8553805892594649,-0.856442890003495,-0.7640258536365268,-0.7679447536992368
20,0.9063157894736842,20,0.05,8,1.5,-0.8076832830092079,0.02,-0.8072504330852486,0.017,0.000408032,0.0025,0.002,-0.7260199241447947,-0.7286760903307891,-0.854956445815835,-0.8558440252233098,-0.7659804962343665,-0.7695458468745882
20,0.9531578947368421,20,0.05,8,1.5,-0.8077570641482528,0.0175,-0.8070452019854322,0.014,0.000408032,0.0075,0.004,-0.7207296064050526,-0.7233581101753729,-0.8545969684003697,-0.8553377944647013,-0.7675385388675974,-0.7708514274801963
20,1.0,20,0.05,8,1.5,-0.8072351478788533,0.01,-0.8065129276708317,0.011,0.000408032,0.01,0.005,-0.7154977057208316,-0.7180984701011766,-0.8542900025435523,-0.8548878952858018,-0.7688088925648947,-0.7718986773130038
20,1.1,20,0.05,8,1.5,-0.8063882474544093,0.01,-0.8056285483837308,0.005,0.000408032,0.015,0.008,-0.704504383030986,-0.7070475647000671,-0.853429373737462,-0.853733203220989,-0.7706239805616079,-0.7735313524722869
20,1.1827586206896552,20,0.05,8,1.5,-0.8060280388878588,0.01,-0.8051562142371786,0.004,0.000408032,0.0275,0.016,-0.6955684224024217,-0.6980660315647573,-0.8526681221179406,-0.8527916603217314,-0.7712967377625012,-0.7743581207039585
20,1.2655172413793103,20,0.05,8,1.5,-0.8069117181178983,0.01,-0.8053370928544898,0.004,0.000408032,0.0325,0.026,-0.6867744118753393,-0.6892252561754172,-0.8516246341641799,-0.8516610248470101,-0.7715722172898898,-0.7747700253457098
20,1.3482758620689657,20,0.05,8,1.5,-0.8067231130468764,0.0075,-0.8055038021321619,0.003,0.000408032,0.0375,0.048,-0.6781140218178444,-0.6805185299004466,-0.8506582496125498,-0.8506031020390799,-0.7717165726344924,-0.7749845668514291
20,1.4310344827586208,20,0.05,8,1.5,-0.8065779932766706,0.005,-0.8048191541846346,0.003,0.000408032,0.055,0.06,-0.6695683157442326,-0.6719276694951822,-0.8497087586607143,-0.8496100643861368,-0.7716794315524964,-0.7750259768294668
20,1.513793103448276,20,0.05,8,1.5,-0.8049825941704671,0.005,-0.8044050219076164,0.001,0.000408032,0.07,0.068,-0.6611505577370009,-0.6634518419605488,-0.8486747087577865,-0.8484478931391101,-0.7708925551632831,-0.7744544659904099
20,1.5965517241379312,20,0.05,8,1.5,-0.8049662350013346,0.0,-0.8041046927386883,0.0,0.000408032,0.0825,0.08,-0.6528599554570204,-0.6550848086436849,-0.8479824493127025,-0.8476633053491588,-0.7709311994858543,-0.7747125377212661
20,1.6793103448275863,20,0.05,8,1.5,-0.8048373027868836,0.0,-0.8033445130667766,0.0,0.000408032,0.1,0.093,-0.6446450248559071,-0.6467889672610679,-0.8474860414765615,-0.8470872283183307,-0.7706280733467238,-0.7746429722112891
20,1.7620689655172415,20,0.05,8,1.5,-0.8034447189194613,0.0,-0.802408545542498,0.0,0.000408032,0.1225,0.113,-0.636492413743377,-0.6385522014221342,-0.8469860712701799,-0.8465228436641032,-0.7699109431439872,-0.7739703409366485
20,1.8448275862068966,20,0.05,8,1.5,-0.8020732401562525,0.0,-0.8014758038668384,0.0,0.000408032,0.1275,0.125,-0.6283966047962354,-0.6303695234240354,-0.8464883586825553,-0.845971177981212,-0.7689257688099322,-0.7729226284850738
20,1.9275862068965517,20,0.05,8,1.5,-0.8005213179400626,0.0,-0.8007985533842706,0.0,0.000408032,0.1475,0.146,-0.6203506280309583,-0.6222343196358181,-0.8458975133203361,-0.8454217862320914,-0.7680593084205871,-0.7719257332938317
20,2.010344827586207,20,0.05,8,1.5,-0.799632102854047,0.0,-0.8003902155679102,0.0,0.000408032,0.1625,0.168,-0.6123498006476175,-0.6141423658704849,-0.8452887129062909,-0.8448291696462945,-0.7672613108552331,-0.7709581598954534
20,2.093103448275862,20,0.05,8,1.5,-0.799266966769862,0.0,-0.7995917430092639,0.0,0.000408032,0.1825,0.189,-0.6043955615350626,-0.6060969848374966,-0.8446720415895494,-0.8441611800766083,-0.7664055365637578,-0.7700444037945996
20,2.1758620689655173,20,0.05,8,1.5,-0.7989196393178322,0.0,-0.798749677231243,0.0,0.000408032,0.195,0.203,-0.5964844451032683,-0.5980953235437844,-0.8441121232036388,-0.8435477930121866,-0.765534188324637,-0.7691402157192608
20,2.2586206896551726,20,0.05,8,1.5,-0.7986537300271238,0.0,-0.7978225617805546,0.0,0.000408032,0.2125,0.22,-0.5886108230202098,-0.5901315585551024,-0.8436091757804377,-0.8430009085892067,-0.7647147652561654,-0.7681851808769327
20,2.341379310344828,20,0.05,8,1.5,-0.7984008542228064,0.0,-0.7969285656248983,0.0,0.000408032,0.225,0.239,-0.580770213168867,-0.5822009785126795,-0.8431403846890357,-0.8424926694095846,-0.763948856020842,-0.7672955888480567
20,2.424137931034483,20,0.05,8,1.5,-0.7974538037041885,0.0,-0.7964828622622054,0.0,0.000408032,0.24,0.253,-0.5729620888835842,-0.5743022170856145,-0.8426005352003159,-0.8419396788432585,-0.7631291168163818,-0.7663976945736353
20,2.5068965517241377,20,0.05,8,1.5,-0.7963104272608366,0.0,-0.7955519101819739,0.0,0.000408032,0.25,0.268,-0.5651867747053987,-0.5664356810857746,-0.8420769619419147,-0.8413663514443552,-0.7622792428521595,-0.7654920079828256
20,2.589655172413793,20,0.05,8,1.5,-0.7960789084743809,0.0,-0.7952366178743422,0.0,0.000408032,0.2575,0.284,-0.5574412297065179,-0.5585990674263209,-0.8416270212470945,-0.8408488319887779,-0.761498320023702,-0.7646267447305224
20,2.6724137931034484,20,0.05,8,1.5,-0.795862332264965,0.0,-0.7947469223924688,0.0,0.000408032,0.2725,0.301,-0.549721711697204,-0.5507887571215672,-0.841226684458289,-0.8403767304293975,-0.7607764141187298,-0.7638061217594284
20,2.7551724137931037,20,0.05,8,1.5,-0.7956578538236221,0.0,-0.7936612229149512,0.0,0.000408032,0.2825,0.311,-0.5420254044196169,-0.5430018976969375,-0.8408572429589389,-0.8399414279480385,-0.7601083033347645,-0.7629782910631613
20,2.8379310344827586,20,0.05,8,1.5,-0.7954665005771925,0.0,-0.7922602571641923,0.0,0.000408032,0.3125,0.329,-0.5343499239403867,-0.5352360665295359,-0.8405150370057928,-0.8395386011598973,-0.7594869150719256,-0.7621785355422513
20,2.920689655172414,20,0.05,8,1.5,-0.7952861451240195,0.0,-0.7916394110982098,0.0,0.000408032,0.325,0.343,-0.5266932140601623,-0.527489176373509,-0.8401969507913091,-0.83916443309547,-0.7589075629974624,-0.7613812599134969
20,3.003448275862069,20,0.05,8,1.5,-0.7951156726392631,0.0,-0.7911727142928184,0.0,0.000408032,0.3375,0.354,-0.5190534907321024,-0.5197594179016272,-0.8399004572959491,-0.8388158218190586,-0.7583657194073586,-0.7606001853600843
20,3.086206896551724,20,0.05,8,1.5,-0.7945359904129963,0.0,-0.7911662503929969,0.0,0.000408032,0.3475,0.37,-0.5114291970337718,-0.5120452136660233,-0.8396231849615898,-0.8384900298218159,-0.7578471516569082,-0.7598666962801183
20,3.1689655172413795,20,0.05,8,1.5,-0.7938583724844854,0.0,-0.7904595276592155,0.0,0.000408032,0.3575,0.386,-0.5038192213977709,-0.5043454973005204,-0.8393392880237647,-0.8381663912748581,-0.7573564444885631,-0.7591667097879858
20,3.2517241379310344,20,0.05,8,1.5,-0.7932202769040704,0.0,-0.7904207289143192,0.0,0.000408032,0.3825,0.394,-0.49622262721731203,-0.4966593838214106,-0.8390719273161424,-0.8378621866229152,-0.7568943987717903,-0.758509067351119
20,3.3344827586206898,20,0.05,8,1.5,-0.7924580281559942,0.0,-0.7903790540987692,0.0,0.000408032,0.3925,0.402,-0.48863998306217843,-0.488987567299321,-0.8386733231577616,-0.837420141797638,-0.7564442843685413,-0.7578813856673076
20,3.417241379310345,20,0.05,8,1.5,-0.7921906975136948,0.0,-0.7895349744493727,0.0,0.000408032,0.4025,0.414,-0.48107315911143006,-0.4813320269649755,-0.8382725852788744,-0.8369762752871044,-0.7559852695584305,-0.7572762458270692
20,3.5,20,0.05,8,1.5,-0.7919374459764876,0.0,-0.7892594285081059,0.0,0.000408032,0.4075,0.432,-0.47352100368359956,-0.47369152586136476,-0.8378984371855498,-0.8365619471094068,-0.7555325710863076,-0.756697469132883
