seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.05,8,1.5,-0.6559856344830416,0.2525,-0.6656014677994389,0.214,0.000367222,0.0,0.0,-0.7949292928028538,-0.7963618536910694,-0.8725675137579048,-0.8744787757485587,-0.46736045340937327,-0.44605860057002883
50,0.25052631578947365,50,0.05,8,1.5,-0.7351344478494231,0.1575,-0.7336201298661016,0.161,0.000367222,0.0,0.0,-0.7808082267170947,-0.7817520138320299,-0.8676549869728417,-0.8665147037831226,-0.587875411811156,-0.5835424203409985
50,0.29736842105263156,50,0.05,8,1.5,-0.7654850226342915,0.1075,-0.7680771481350392,0.115,0.000367222,0.0,0.0,-0.770034787701707,-0.771254379711964,-0.8590710468378667,-0.856325488564832,-0.654371150994433,-0.6453746760296644
50,0.34421052631578947,50,0.05,8,1.5,-0.7787017480599159,0.0775,-0.7818442821881563,0.082,0.000367222,0.0,0.0,-0.7612576485176783,-0.7626855191785566,-0.8544479124940557,-0.8520627878770931,-0.6910429295460758,-0.6748839753309264
50,0.3910526315789473,50,0.05,8,1.5,-0.786242348417216,0.0525,-0.7925227207171892,0.062,0.000367222,0.0,0.0,-0.7535218653781947,-0.7550432637946556,-0.8504811592064098,-0.8484698731319527,-0.7164128123949632,-0.695147269206281
50,0.4378947368421052,50,0.05,8,1.5,-0.7925699102167776,0.03,-0.7978155410917849,0.037,0.000367222,0.0,0.0,-0.7463770586819334,-0.7479701717519461,-0.8493179655647684,-0.8472789587068736,-0.7390504476657414,-0.7199527374896881
50,0.48473684210526313,50,0.05,8,1.5,-0.7986598271796805,0.0075,-0.8007867021450794,0.021,0.000367222,0.0,0.0,-0.739657356910452,-0.7413350096904833,-0.8488544337675873,-0.8466666329693635,-0.7554681242984258,-0.7379482729596993
50,0.531578947368421,50,0.05,8,1.5,-0.801764296031064,0.005,-0.8030460581471941,0.017,0.000367222,0.0,0.0,-0.7331836891918269,-0.7349522371418741,-0.8484677690248161,-0.8461975564489393,-0.7652612397228213,-0.749139905026625
50,0.578421052631579,50,0.05,8,1.5,-0.8035503076895936,0.005,-0.8045864455073981,0.014,0.000367222,0.0,0.0,-0.7268690106563208,-0.7287318948964826,-0.8481524249978754,-0.8458271357535692,-0.7716487531077163,-0.7566523328372673
50,0.6252631578947369,50,0.05,8,1.5,-0.8051553006900406,0.005,-0.8050819972322889,0.013,0.000367222,0.0,0.0,-0.7206653281883155,-0.7226246388978579,-0.8478922333334532,-0.845526449727843,-0.7761163293806661,-0.7616841688104236
50,0.6721052631578947,50,0.05,8,1.5,-0.8053718479492669,0.005,-0.8060380029651831,0.011,0.000367222,0.0,0.0,-0.7145432775880967,-0.7166003768102923,-0.8476649847249411,-0.8452712151426544,-0.7785493868229576,-0.7645927029604559
50,0.7189473684210526,50,0.05,8,1.5,-0.8064443737290692,0.005,-0.8060967409718951,0.009,0.000367222,0.0,0.0,-0.7084820404511141,-0.7106375739999666,-0.8473452888402645,-0.8449812165252059,-0.7795872107372719,-0.7661782343646243
50,0.7657894736842105,50,0.05,8,1.5,-0.8066089723372987,0.0025,-0.8058965122646787,0.007,0.000367222,0.0,0.0,-0.7024669005518311,-0.7047211334849154,-0.8470755134654512,-0.8447351931697905,-0.7802095961669215,-0.7673852331893951
50,0.8126315789473684,50,0.05,8,1.5,-0.8061909121021547,0.0025,-0.8057642670076706,0.005,0.000367222,0.0,0.001,-0.6964887615547299,-0.6988418820908451,-0.8468442211062641,-0.8445234310619926,-0.7804689983874853,-0.768336746289505
50,0.8594736842105263,50,0.05,8,1.5,-0.8067219731487469,0.0025,-0.8054604337699204,0.004,0.000367222,0.0025,0.001,-0.6905412343954922,-0.6929934790860932,-0.8466391494445107,-0.8443356446683637,-0.7806687971186556,-0.7691377239187902
50,0.9063157894736842,50,0.05,8,1.5,-0.806702493232174,0.0025,-0.8052668217372675,0.002,0.000367222,0.0025,0.001,-0.6846199009186837,-0.6871716617735624,-0.8464579859881844,-0.8441694976058975,-0.7807976350341996,-0.769825023499979
50,0.9531578947368421,50,0.05,8,1.5,-0.8067810478447522,0.0025,-0.8052486725685419,0.001,0.000367222,0.0025,0.002,-0.6787205683666153,-0.6813721753958014,-0.8462974507924161,-0.844021943511541,-0.7808922300381094,-0.7704182047427605
50,1.0,50,0.05,8,1.5,-0.8067945899508936,0.0025,-0.805269273858226,0.001,0.000367222,0.0025,0.003,-0.6728398874445967,-0.675591615945622,-0.8461540597141385,-0.8438899237224405,-0.780965465853314,-0.7709034969076837
50,1.1,50,0.05,8,1.5,-0.8060350480331074,0.0025,-0.8051823027423688,0.001,0.000367222,0.005,0.009,-0.6603368192651123,-0.6633029275415858,-0.8458716621039545,-0.8436278913114227,-0.7810459651235387,-0.7718019915760123
50,1.1827586206896552,50,0.05,8,1.5,-0.8060939026291882,0.0025,-0.8053505933561125,0.0,0.000367222,0.0075,0.013,-0.65004034937999,-0.6531827051682264,-0.8456951026150727,-0.8434175219717237,-0.7811404064391423,-0.7724480706311917
50,1.2655172413793103,50,0.05,8,1.5,-0.8062535066255235,0.0,-0.8052310093055545,0.0,0.000367222,0.01,0.02,-0.6397901299410742,-0.6431058825781895,-0.8455624377253781,-0.8432381361268482,-0.7811999443128892,-0.7729815243427431
50,1.3482758620689657,50,0.05,8,1.5,-0.8064617992222982,0.0,-0.8052144548715425,0.0,0.000367222,0.015,0.027,-0.6295803332640371,-0.6330674776075141,-0.8453642707659109,-0.8430314953236042,-0.7811589781641884,-0.7733829341043779
50,1.4310344827586208,50,0.05,8,1.5,-0.8064780927296578,0.0,-0.8049866323938519,0.0,0.000367222,0.02,0.037,-0.6194051787826994,-0.6230623373292133,-0.8451932399625829,-0.8428530662692695,-0.7810332743818471,-0.7737028828389507
50,1.513793103448276,50,0.05,8,1.5,-0.806372831368827,0.0,-0.805039231768499,0.0,0.000367222,0.0325,0.044,-0.6092586839536885,-0.6130848130807428,-0.845030305898241,-0.8426958437987883,-0.7807273702643014,-0.773951411953505
50,1.5965517241379312,50,0.05,8,1.5,-0.8060004015790065,0.0,-0.8050636694991635,0.0,0.000367222,0.0425,0.058,-0.5991385907426716,-0.6031333932708949,-0.8448925634344139,-0.8425775314481512,-0.780305300045182,-0.7741532947370183
50,1.6793103448275863,50,0.05,8,1.5,-0.806163936320814,0.0,-0.8046044214622616,0.0,0.000367222,0.06,0.068,-0.5890414650606637,-0.5932050279938583,-0.8447769475351231,-0.8424791162755045,-0.7799052562244515,-0.7742470779599979
50,1.7620689655172415,50,0.05,8,1.5,-0.806035983767009,0.0,-0.8045682391001139,0.0,0.000367222,0.0725,0.083,-0.5789647249193114,-0.583297316711679,-0.8446267375635386,-0.8423596691258745,-0.7794896604211986,-0.7742946023554056
50,1.8448275862068966,50,0.05,8,1.5,-0.8060446224202735,0.0,-0.8043305962847759,0.0,0.000367222,0.0925,0.101,-0.5689064629613927,-0.5734085227454208,-0.8444894112474455,-0.8422506833777947,-0.7791137046858754,-0.7743250278036775
50,1.9275862068965517,50,0.05,8,1.5,-0.8059807422143963,0.0,-0.804484723164524,0.0,0.000367222,0.12,0.116,-0.5588641337692208,-0.5635360404689564,-0.8443652123789976,-0.8421519781159389,-0.7787705941264389,-0.7743379134726501
50,2.010344827586207,50,0.05,8,1.5,-0.8059221437850268,0.0,-0.8042512302241054,0.0,0.000367222,0.1375,0.136,-0.5488356441189423,-0.5536777266798862,-0.8442523679902518,-0.8420622732727775,-0.7784578583659514,-0.7743332597385212
50,2.093103448275862,50,0.05,8,1.5,-0.8056221929663614,0.0,-0.8042580144595395,0.0,0.000367222,0.1475,0.154,-0.538820962002515,-0.5438333958992642,-0.8441237689602115,-0.8419380401696337,-0.7781632677007188,-0.7743052440782361
50,2.1758620689655173,50,0.05,8,1.5,-0.8055391069451912,0.0,-0.8042642610654684,0.0,0.000367222,0.1575,0.172,-0.5288210749975117,-0.5340039017832546,-0.8440021091973086,-0.841818542574755,-0.7778909816151879,-0.774278702652428
50,2.2586206896551726,50,0.05,8,1.5,-0.8054621868368701,0.0,-0.8043661675952976,0.0,0.000367222,0.17,0.186,-0.5188344338228339,-0.5241877244662483,-0.8438717318567541,-0.8416857003992753,-0.7776396928274916,-0.7742400953712464
50,2.341379310344828,50,0.05,8,1.5,-0.8053907697721139,0.0,-0.8041464618239975,0.0,0.000367222,0.1725,0.2,-0.5088600760159611,-0.5143839623413907,-0.843743414113389,-0.8415534559712475,-0.7774071783635593,-0.774141244899593
50,2.424137931034483,50,0.05,8,1.5,-0.8052992949817142,0.0,-0.8042805768266277,0.0,0.000367222,0.195,0.22,-0.4988966685380334,-0.5045912778166295,-0.8436248164909567,-0.841431515134435,-0.7771880349003536,-0.7740376907988069
50,2.5068965517241377,50,0.05,8,1.5,-0.8052622835783358,0.0,-0.8041219507679579,0.0,0.000367222,0.2125,0.238,-0.4889430458905997,-0.4948084954582264,-0.8435155601839466,-0.841318036867264,-0.7769764396958243,-0.773934326155472
50,2.589655172413793,50,0.05,8,1.5,-0.8052042448968464,0.0,-0.8039730000166608,0.0,0.000367222,0.225,0.253,-0.47899837191787425,-0.4850347379112065,-0.8434175011822689,-0.8412105152491343,-0.7767778421953913,-0.7738320176844593
50,2.6724137931034484,50,0.05,8,1.5,-0.8050727241142416,0.0,-0.8037622986778571,0.0,0.000367222,0.2375,0.27,-0.469062346565274,-0.47526993325815636,-0.8433205473615325,-0.8410918273114862,-0.7765900516988096,-0.7736930479406623
50,2.7551724137931037,50,0.05,8,1.5,-0.8049394125103474,0.0,-0.8035295329486327,0.0,0.000367222,0.25,0.28,-0.45913503659861077,-0.46551468130150736,-0.8432271418545207,-0.8409764453034855,-0.7764076218763964,-0.7735281955368806
50,2.8379310344827586,50,0.05,8,1.5,-0.8050505721147692,0.0,-0.8034506466250091,0.0,0.000367222,0.27,0.296,-0.4492156789079831,-0.45576817499914013,-0.843139138872404,-0.8408684923880438,-0.7762241360705685,-0.7733665679977592
50,2.920689655172414,50,0.05,8,1.5,-0.8050051917071404,0.0,-0.8034413607122066,0.0,0.000367222,0.28,0.309,-0.4393035623777027,-0.4460296364352719,-0.843056473527572,-0.840767222813901,-0.7760476187117288,-0.7732149954720676
50,3.003448275862069,50,0.05,8,1.5,-0.8049623278916331,0.0,-0.8033936959234355,0.0,0.000367222,0.29,0.324,-0.42939804796054465,-0.4362983588338493,-0.8429787109685791,-0.8406720359472399,-0.7758810272373342,-0.7730678933922667
50,3.086206896551724,50,0.05,8,1.5,-0.8049217768059986,0.0,-0.8033760751568888,0.0,0.000367222,0.2975,0.334,-0.41949857008496094,-0.4265737172958669,-0.8429053384201447,-0.8405823453591281,-0.7757236064080724,-0.7729255432660953
50,3.1689655172413795,50,0.05,8,1.5,-0.8048833560470545,0.0,-0.8033593828592367,0.0,0.000367222,0.31,0.346,-0.40960462766798456,-0.4168551585907536,-0.8428360550215394,-0.8404977319641459,-0.7755743473044728,-0.7727910220966593
50,3.2517241379310344,50,0.05,8,1.5,-0.8048469019830187,0.0,-0.8033435442416779,0.0,0.000367222,0.32,0.356,-0.3997157742810936,-0.4071421898899106,-0.8427704950476378,-0.8404177305331888,-0.7754330789828365,-0.7726641905780307
50,3.3344827586206898,50,0.05,8,1.5,-0.8048122674270912,0.0,-0.803217251705379,0.0,0.000367222,0.3375,0.363,-0.3898316104501478,-0.3974343708204332,-0.8427083760806277,-0.8403419642984472,-0.7752988932313597,-0.7725428114806073
50,3.417241379310345,50,0.05,8,1.5,-0.8047793191103757,0.0,-0.8031692722744259,0.0,0.000367222,0.3425,0.371,-0.37995186419007143,-0.38773137725181,-0.8426513337951366,-0.8402678776034945,-0.7751713067760605,-0.7724150197146359
50,3.5,50,0.05,8,1.5,-0.8047479363884853,0.0,-0.8031552239766181,0.0,0.000367222,0.3575,0.384,-0.37007629252864105,-0.378032919143516,-0.8425971717246137,-0.8401975020626763,-0.7750498929587268,-0.7722916322178431
