seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.48083333333333333,40,0.33,1.2,1,-0.8211620058365616,0.72,-0.8379946161469158,0.716,0.000401641,0.0,0.0
40,0.5179166666666667,40,0.33,1.2,1,-0.8210413500505738,0.685,-0.8378455151900991,0.69,0.000401641,0.0,0.0
40,0.555,40,0.33,1.2,1,-0.8209390381234699,0.655,-0.8377188745308203,0.66,0.000401641,0.0,0.0
40,0.5920833333333334,40,0.33,1.2,1,-0.820850975368339,0.615,-0.8376098890650963,0.616,0.000401641,0.0,0.0
40,0.6291666666666667,40,0.33,1.2,1,-0.8207744329453784,0.55,-0.8375150163325809,0.572,0.000401641,0.0,0.0
40,0.66625,40,0.33,1.2,1,-0.8207071708477508,0.505,-0.8374315956285628,0.512,0.000401641,0.0,0.0
40,0.7033333333333334,40,0.33,1.2,1,-0.8196884609738447,0.48,-0.8335280143369276,0.462,0.000401641,0.0,0.0
40,0.7404166666666667,40,0.33,1.2,1,-0.8187623167738869,0.42,-0.8299764124505777,0.416,0.000401641,0.0,0.0
40,0.7775000000000001,40,0.33,1.2,1,-0.8181086635359517,0.395,-0.8274978339755806,0.382,0.000401641,0.0,0.0
40,0.8145833333333333,40,0.33,1.2,1,-0.8176125884285043,0.36,-0.8256359364680962,0.366,0.000401641,0.0,0.0
40,0.8516666666666667,40,0.33,1.2,1,-0.8172180227220597,0.335,-0.8241682023444997,0.346,0.000401641,0.0,0.0
40,0.88875,40,0.33,1.2,1,-0.8152680661736623,0.3,-0.8225979279363258,0.326,0.000401641,0.0,0.0
40,0.9258333333333334,40,0.33,1.2,1,-0.8135602863536707,0.295,-0.8212767594153046,0.292,0.000401641,0.0,0.0
40,0.9629166666666668,40,0.33,1.2,1,-0.812351916169003,0.265,-0.8202130508402622,0.268,0.000401641,0.0,0.0
40,1.0,40,0.33,1.2,1,-0.8127286830826663,0.235,-0.8147134723994561,0.224,0.000401641,0.0,0.0
40,1.1,40,0.33,1.2,1,-0.8132753775406643,0.18,-0.8060665885255436,0.186,0.000401641,0.0,0.0
40,1.1487179487179489,40,0.33,1.2,1,-0.8111270439436583,0.16,-0.8026418478732296,0.162,0.000401641,0.0,0.0
40,1.1974358974358976,40,0.33,1.2,1,-0.8054923436040714,0.145,-0.7955838804750167,0.142,0.000401641,0.0,0.0
40,1.2461538461538462,40,0.33,1.2,1,-0.801979342266915,0.135,-0.7893353012816199,0.118,0.000401641,0.0,0.0
40,1.294871794871795,40,0.33,1.2,1,-0.8021734785664001,0.12,-0.7837487275580421,0.106,0.000401641,0.0,0.0
40,1.3435897435897437,40,0.33,1.2,1,-0.7944660102597889,0.105,-0.7782976650024732,0.086,0.000401641,0.0,0.0
40,1.3923076923076925,40,0.33,1.2,1,-0.7833593075125633,0.095,-0.7706606274785457,0.072,0.000401641,0.0,0.0
40,1.4410256410256412,40,0.33,1.2,1,-0.7772161545874006,0.075,-0.7659922171977617,0.052,0.000401641,0.0,0.0
40,1.4897435897435898,40,0.33,1.2,1,-0.7799793280987235,0.05,-0.7642390239665718,0.046,0.000401641,0.0,0.0
40,1.5384615384615385,40,0.33,1.2,1,-0.7817359926796422,0.035,-0.7633107615983404,0.044,0.000401641,0.0,0.0
40,1.5871794871794873,40,0.33,1.2,1,-0.7805160203544174,0.035,-0.7608630991139523,0.04,0.000401641,0.0,0.0
40,1.6358974358974359,40,0.33,1.2,1,-0.7793454675177989,0.03,-0.7589437684355116,0.036,0.000401641,0.0,0.0
40,1.6846153846153848,40,0.33,1.2,1,-0.7785240855848096,0.025,-0.7575636722631721,0.032,0.000401641,0.0,0.0
40,1.7333333333333334,40,0.33,1.2,1,-0.7777650950197263,0.025,-0.756514541039596,0.028,0.000401641,0.0,0.0
40,1.7820512820512822,40,0.33,1.2,1,-0.7771402630242713,0.02,-0.7557393909230119,0.028,0.000401641,0.0,0.0
40,1.830769230769231,40,0.33,1.2,1,-0.7766111515969888,0.02,-0.7550846352524584,0.024,0.000401641,0.0,0.0
40,1.8794871794871795,40,0.33,1.2,1,-0.7761586664413253,0.015,-0.754530742123074,0.024,0.000401641,0.0,0.0
40,1.9282051282051285,40,0.33,1.2,1,-0.7757648344367638,0.01,-0.7540536327511581,0.02,0.000401641,0.0,0.0
40,1.976923076923077,40,0.33,1.2,1,-0.7751762496836121,0.01,-0.7541202379103557,0.02,0.000401641,0.0,0.0
40,2.0256410256410255,40,0.33,1.2,1,-0.7705826221561679,0.01,-0.7503052334071371,0.012,0.000401641,0.0,0.0
40,2.0743589743589745,40,0.33,1.2,1,-0.7639975312628318,0.01,-0.7436990098674666,0.008,0.000401641,0.0,0.0
40,2.123076923076923,40,0.33,1.2,1,-0.7595199912513283,0.01,-0.7393925205248593,0.008,0.000401641,0.0,0.0
40,2.171794871794872,40,0.33,1.2,1,-0.7564040333770294,0.005,-0.73751904401822,0.008,0.000401641,0.0,0.0
40,2.2205128205128206,40,0.33,1.2,1,-0.7539136331187521,0.005,-0.736438452134367,0.008,0.000401641,0.0,0.0
40,2.269230769230769,40,0.33,1.2,1,-0.7468375411997986,0.005,-0.7369112455053891,0.008,0.000401641,0.0,0.0
40,2.317948717948718,40,0.33,1.2,1,-0.7418226889802512,0.005,-0.737071535482964,0.006,0.000401641,0.0,0.0
40,2.3666666666666667,40,0.33,1.2,1,-0.7387317930589984,0.005,-0.7368581757794187,0.006,0.000401641,0.0,0.0
40,2.4153846153846157,40,0.33,1.2,1,-0.7367601997347254,0.005,-0.7365533122013025,0.006,0.000401641,0.0,0.0
40,2.4641025641025642,40,0.33,1.2,1,-0.7355187009377285,0.0,-0.7362074292685218,0.006,0.000401641,0.0,0.0
40,2.5128205128205128,40,0.33,1.2,1,-0.7344179556620232,0.0,-0.7358754503752785,0.006,0.000401641,0.0,0.0
40,2.5615384615384613,40,0.33,1.2,1,-0.7334614881564434,0.0,-0.7355543263014137,0.006,0.000401641,0.0,0.0
40,2.6102564102564103,40,0.33,1.2,1,-0.7323073653982165,0.0,-0.7357893751865511,0.006,0.000401641,0.0,0.0
40,2.6589743589743593,40,0.33,1.2,1,-0.7301738552573515,0.0,-0.7380692394526793,0.006,0.000401641,0.0,0.0
40,2.707692307692308,40,0.33,1.2,1,-0.7286343026340407,0.0,-0.7393349497324486,0.006,0.000401641,0.0,0.0
40,2.7564102564102564,40,0.33,1.2,1,-0.7272535671590759,0.0,-0.7399462723222431,0.006,0.000401641,0.0,0.0
40,2.805128205128205,40,0.33,1.2,1,-0.7258602166462205,0.0,-0.7400429870505634,0.006,0.000401641,0.0,0.0
40,2.853846153846154,40,0.33,1.2,1,-0.724688612975882,0.0,-0.7404970952850781,0.006,0.000401641,0.0,0.0
40,2.902564102564103,40,0.33,1.2,1,-0.7240966458971664,0.0,-0.7421048198618309,0.006,0.000401641,0.0,0.0
40,2.9512820512820515,40,0.33,1.2,1,-0.7235050721444469,0.0,-0.7429726384792446,0.004,0.000401641,0.0,0.0
40,3.0,40,0.33,1.2,1,-0.7221803085990285,0.0,-0.7424300865767969,0.004,0.000401641,0.0,0.0
