seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,2.171794871794872,20,0.33,1.2,1,-0.7870029462593786,0.01,-0.7493373740453183,0.0,0.000636432,0.0,0.0
20,2.2205128205128206,20,0.33,1.2,1,-0.7844684387886249,0.01,-0.7493505172647512,0.0,0.000636432,0.0,0.0
20,2.269230769230769,20,0.33,1.2,1,-0.7824161958325879,0.01,-0.7492162042665897,0.0,0.000636432,0.0,0.0
20,2.317948717948718,20,0.33,1.2,1,-0.7806349084305708,0.01,-0.7490410482436932,0.0,0.000636432,0.0,0.0
20,2.3666666666666667,20,0.33,1.2,1,-0.7790589977419224,0.01,-0.7488543804338647,0.0,0.000636432,0.0,0.0
20,2.4153846153846157,20,0.33,1.2,1,-0.7776493976960469,0.005,-0.7486625225850966,0.0,0.000636432,0.0,0.0
20,2.4641025641025642,20,0.33,1.2,1,-0.7763769567755401,0.005,-0.7484699649939924,0.0,0.000636432,0.0,0.0
20,2.5128205128205128,20,0.33,1.2,1,-0.7752464847912869,0.005,-0.7482842019388264,0.0,0.000636432,0.0,0.0
20,2.5615384615384613,20,0.33,1.2,1,-0.7742588633552606,0.005,-0.7481712869288285,0.0,0.000636432,0.0,0.0
20,2.6102564102564103,20,0.33,1.2,1,-0.7733464178802243,0.0,-0.7481686137364382,0.0,0.000636432,0.0,0.0
20,2.6589743589743593,20,0.33,1.2,1,-0.7725150669767923,0.0,-0.7481762594737561,0.0,0.000636432,0.0,0.0
20,2.707692307692308,20,0.33,1.2,1,-0.7717490522188487,0.0,-0.7481766294895601,0.0,0.000636432,0.0,0.0
20,2.7564102564102564,20,0.33,1.2,1,-0.7710398191442185,0.0,-0.7481714304160085,0.0,0.000636432,0.0,0.0
20,2.805128205128205,20,0.33,1.2,1,-0.7703804822973731,0.0,-0.7481617852176613,0.0,0.000636432,0.0,0.0
20,2.853846153846154,20,0.33,1.2,1,-0.7703320223233936,0.0,-0.7471150253896104,0.0,0.000636432,0.0,0.0
20,2.902564102564103,20,0.33,1.2,1,-0.7706884541048247,0.0,-0.7445606972931456,0.0,0.000636432,0.0,0.0
20,2.9512820512820515,20,0.33,1.2,1,-0.7695889942983078,0.0,-0.7439780980966098,0.0,0.000636432,0.0,0.0
20,3.0,20,0.33,1.2,1,-0.7699006722270241,0.0,-0.7460053293262101,0.0,0.000636432,0.0,0.0
