seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.3695833333333333,80,0.33,1.2,1,-0.8089669744699866,0.74,-0.8853885859949974,0.67,0.000351131,0.0,0.0
80,0.4066666666666667,80,0.33,1.2,1,-0.8085833789575395,0.695,-0.8850085486559529,0.65,0.000351131,0.0,0.0
80,0.44375000000000003,80,0.33,1.2,1,-0.8082995865491337,0.67,-0.884758705782064,0.604,0.000351131,0.0,0.0
80,0.48083333333333333,80,0.33,1.2,1,-0.8080614768465805,0.64,-0.8845500662989081,0.57,0.000351131,0.0,0.0
80,0.5179166666666667,80,0.33,1.2,1,-0.8078587005590535,0.605,-0.8843730045128297,0.532,0.000351131,0.0,0.0
80,0.555,80,0.33,1.2,1,-0.8076840442371429,0.57,-0.8842209035256062,0.498,0.000351131,0.0,0.0
80,0.5920833333333334,80,0.33,1.2,1,-0.8075318961041905,0.525,-0.8840886978777398,0.482,0.000351131,0.0,0.0
80,0.6291666666666667,80,0.33,1.2,1,-0.8073980760723933,0.51,-0.8839726121092774,0.452,0.000351131,0.0,0.0
80,0.66625,80,0.33,1.2,1,-0.8072794598424708,0.48,-0.8838698628166319,0.414,0.000351131,0.0,0.0
80,0.7033333333333334,80,0.33,1.2,1,-0.8065724522089022,0.455,-0.8853228210684934,0.39,0.000351131,0.0,0.0
80,0.7404166666666667,80,0.33,1.2,1,-0.8042853123243547,0.41,-0.8866950043267509,0.36,0.000351131,0.0,0.0
80,0.7775000000000001,80,0.33,1.2,1,-0.8027389000852112,0.38,-0.8865184249497272,0.336,0.000351131,0.0,0.0
80,0.8145833333333333,80,0.33,1.2,1,-0.8016027931377687,0.335,-0.8852676861226348,0.3,0.000351131,0.0,0.0
80,0.8516666666666667,80,0.33,1.2,1,-0.8008040089358355,0.3,-0.8809959834649349,0.274,0.000351131,0.0,0.0
80,0.88875,80,0.33,1.2,1,-0.8003043458064663,0.26,-0.8789312580001013,0.244,0.000351131,0.0,0.0
80,0.9258333333333334,80,0.33,1.2,1,-0.7999593868502202,0.23,-0.8776410704910566,0.212,0.000351131,0.0,0.0
80,0.9629166666666668,80,0.33,1.2,1,-0.7997025302094327,0.215,-0.87675141726263,0.198,0.000351131,0.0,0.0
80,1.0,80,0.33,1.2,1,-0.7994927045134039,0.18,-0.8760919390106937,0.176,0.000351131,0.0,0.0
80,1.1,80,0.33,1.2,1,-0.799070459073721,0.14,-0.874913853597049,0.12,0.000351131,0.0,0.0
80,1.1487179487179489,80,0.33,1.2,1,-0.8030608375388841,0.125,-0.876063197122798,0.092,0.000351131,0.0,0.0
80,1.1974358974358976,80,0.33,1.2,1,-0.8048501290092562,0.1,-0.8765271508312109,0.074,0.000351131,0.0,0.0
80,1.2461538461538462,80,0.33,1.2,1,-0.8057127310609041,0.085,-0.8766961446554371,0.068,0.000351131,0.0,0.0
80,1.294871794871795,80,0.33,1.2,1,-0.8062175164612665,0.07,-0.8760208991986261,0.06,0.000351131,0.0,0.0
80,1.3435897435897437,80,0.33,1.2,1,-0.8063579846818411,0.055,-0.8758298043127807,0.048,0.000351131,0.0,0.0
80,1.3923076923076925,80,0.33,1.2,1,-0.8064276027006803,0.05,-0.8756323599811906,0.042,0.000351131,0.0,0.0
80,1.4410256410256412,80,0.33,1.2,1,-0.8060941527661274,0.035,-0.8743472134304577,0.028,0.000351131,0.0,0.0
80,1.4897435897435898,80,0.33,1.2,1,-0.8055590728413919,0.02,-0.872531881565008,0.018,0.000351131,0.0,0.0
80,1.5384615384615385,80,0.33,1.2,1,-0.8052250055662785,0.01,-0.8713698879171926,0.008,0.000351131,0.0,0.0
80,1.5871794871794873,80,0.33,1.2,1,-0.804984194239314,0.01,-0.8705225928537235,0.002,0.000351131,0.0,0.0
80,1.6358974358974359,80,0.33,1.2,1,-0.8047963335142828,0.0,-0.8698581096098703,0.0,0.000351131,0.0,0.0
80,1.6846153846153848,80,0.33,1.2,1,-0.8046472316115388,0.0,-0.8693174814035801,0.0,0.000351131,0.0,0.0
80,1.7333333333333334,80,0.33,1.2,1,-0.8047021202597022,0.0,-0.8690467893432431,0.0,0.000351131,0.0,0.0
80,1.7820512820512822,80,0.33,1.2,1,-0.8047591522577355,0.0,-0.8688140734814914,0.0,0.000351131,0.0,0.0
80,1.830769230769231,80,0.33,1.2,1,-0.8047966694739279,0.0,-0.8685946685057504,0.0,0.000351131,0.0,0.0
80,1.8794871794871795,80,0.33,1.2,1,-0.8047317736996358,0.0,-0.8683468509939039,0.0,0.000351131,0.0,0.0
80,1.9282051282051285,80,0.33,1.2,1,-0.805168243434625,0.0,-0.8672481055192689,0.0,0.000351131,0.0,0.0
80,1.976923076923077,80,0.33,1.2,1,-0.8058999509448839,0.0,-0.8656963040105732,0.0,0.000351131,0.0,0.0
80,2.0256410256410255,80,0.33,1.2,1,-0.8065104441828523,0.0,-0.8644024334730646,0.0,0.000351131,0.0,0.0
80,2.0743589743589745,80,0.33,1.2,1,-0.8070454593977371,0.0,-0.8632684414184548,0.0,0.000351131,0.0,0.0
80,2.123076923076923,80,0.33,1.2,1,-0.8081392564183352,0.0,-0.86161863622782,0.0,0.000351131,0.0,0.0
80,2.171794871794872,80,0.33,1.2,1,-0.8080616711071861,0.0,-0.8608373229526021,0.0,0.000351131,0.0,0.0
80,2.2205128205128206,80,0.33,1.2,1,-0.8077921739977693,0.0,-0.8601977170628884,0.0,0.000351131,0.0,0.0
80,2.269230769230769,80,0.33,1.2,1,-0.8072786437464151,0.0,-0.8594526575746195,0.0,0.000351131,0.0,0.0
80,2.317948717948718,80,0.33,1.2,1,-0.8069952055699738,0.0,-0.8590810714526408,0.0,0.000351131,0.0,0.0
80,2.3666666666666667,80,0.33,1.2,1,-0.8068338353327611,0.0,-0.8586478139700656,0.0,0.000351131,0.0,0.0
80,2.4153846153846157,80,0.33,1.2,1,-0.8067025786797244,0.0,-0.8582176158884338,0.0,0.000351131,0.0,0.0
80,2.4641025641025642,80,0.33,1.2,1,-0.8065934399769321,0.0,-0.8577951139294303,0.0,0.000351131,0.0,0.0
80,2.5128205128205128,80,0.33,1.2,1,-0.8065040033301534,0.0,-0.8573739695163924,0.0,0.000351131,0.0,0.0
80,2.5615384615384613,80,0.33,1.2,1,-0.8060204049384672,0.0,-0.8565548533660112,0.0,0.000351131,0.005,0.0
80,2.6102564102564103,80,0.33,1.2,1,-0.8055653902415224,0.0,-0.8557268665281256,0.0,0.000351131,0.005,0.0
80,2.6589743589743593,80,0.33,1.2,1,-0.8052038008362803,0.0,-0.8549536132256376,0.0,0.000351131,0.005,0.0
80,2.707692307692308,80,0.33,1.2,1,-0.8049099040201512,0.0,-0.8542287197579316,0.0,0.000351131,0.005,0.0
80,2.7564102564102564,80,0.33,1.2,1,-0.8045847729124085,0.0,-0.8535822153381573,0.0,0.000351131,0.005,0.0
80,2.805128205128205,80,0.33,1.2,1,-0.8042699253236543,0.0,-0.8529796449421552,0.0,0.000351131,0.005,0.0
80,2.853846153846154,80,0.33,1.2,1,-0.804011162607242,0.0,-0.8524069808402718,0.0,0.000351131,0.005,0.0
80,2.902564102564103,80,0.33,1.2,1,-0.8038351834225808,0.0,-0.8518740848911961,0.0,0.000351131,0.005,0.0
80,2.9512820512820515,80,0.33,1.2,1,-0.8036917814433764,0.0,-0.8513724786973201,0.0,0.000351131,0.005,0.0
80,3.0,80,0.33,1.2,1,-0.8035674166815882,0.0,-0.850835552875624,0.0,0.000351131,0.005,0.0
