seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.184615384615386,50,0.2,1,1,-0.799160525750911,0.0,-0.8060349837559306,0.0
50,5.3358974358974365,50,0.2,1,1,-0.7986144110647875,0.0,-0.8050466887484976,0.0
50,5.487179487179487,50,0.2,1,1,-0.7981065772916203,0.0,-0.8041207320544722,0.0
50,5.63846153846154,50,0.2,1,1,-0.7976305300998103,0.0,-0.8032527564279571,0.0
50,5.7897435897435905,50,0.2,1,1,-0.7973031828882853,0.0,-0.8024493630946488,0.0
50,5.941025641025641,50,0.2,1,1,-0.7971739374408657,0.0,-0.8017438818986784,0.0
50,6.092307692307694,50,0.2,1,1,-0.797039250372061,0.0,-0.8010704774966475,0.0
50,6.2435897435897445,50,0.2,1,1,-0.7969047931241318,0.0,-0.800430560626128,0.0
50,6.394871794871795,50,0.2,1,1,-0.7965946005796926,0.0,-0.7996515593434201,0.0
50,6.546153846153846,50,0.2,1,1,-0.7962928585435833,0.0,-0.798906562084533,0.0
50,6.6974358974358985,50,0.2,1,1,-0.7960083749255614,0.0,-0.7982011841103024,0.0
50,6.848717948717949,50,0.2,1,1,-0.7957400270266575,0.0,-0.7975320948659224,0.0
50,7.0,50,0.2,1,1,-0.7954706352199611,0.0,-0.7968791927475726,0.0
