seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.7820512820512822,0,0.05,1,1,-0.8994597320361075,0.0,-0.9244325888784187,0.0,0.000557672,0.0,0.0
0,1.830769230769231,0,0.05,1,1,-0.8963096519417704,0.0,-0.9205396159689406,0.0,0.000557672,0.0,0.0
0,1.8794871794871795,0,0.05,1,1,-0.8924023213455834,0.0,-0.9168088701956352,0.0,0.000557672,0.0,0.0
0,1.9282051282051285,0,0.05,1,1,-0.8907538585702326,0.0,-0.9143041003728911,0.0,0.000557672,0.0,0.0
0,1.976923076923077,0,0.05,1,1,-0.8892422732905674,0.0,-0.9120920488301649,0.0,0.000557672,0.0,0.0
0,2.0256410256410255,0,0.05,1,1,-0.8873426607378384,0.0,-0.91026475718597,0.0,0.000557672,0.0,0.0
0,2.0743589743589745,0,0.05,1,1,-0.8836726873130933,0.0,-0.9090667156689392,0.0,0.000557672,0.0,0.0
0,2.123076923076923,0,0.05,1,1,-0.8807749640105701,0.0,-0.9080922825646032,0.0,0.000557672,0.0,0.0
0,2.171794871794872,0,0.05,1,1,-0.8778640593737651,0.0,-0.9074303546875947,0.0,0.000557672,0.0,0.0
0,2.2205128205128206,0,0.05,1,1,-0.8744702147808971,0.0,-0.9069621102984534,0.0,0.000557672,0.0,0.0
0,2.269230769230769,0,0.05,1,1,-0.8720155100843432,0.0,-0.9068580244588934,0.0,0.000557672,0.0,0.0
0,2.317948717948718,0,0.05,1,1,-0.8702455811642469,0.0,-0.9069902962479758,0.0,0.000557672,0.0,0.0
0,2.3666666666666667,0,0.05,1,1,-0.8686057970753928,0.0,-0.907112983702397,0.0,0.000557672,0.0,0.0
0,2.4153846153846157,0,0.05,1,1,-0.867063737085654,0.0,-0.9072014130319733,0.0,0.000557672,0.0,0.0
0,2.4641025641025642,0,0.05,1,1,-0.8655940664113513,0.0,-0.9072433631843067,0.0,0.000557672,0.0,0.0
0,2.5128205128205128,0,0.05,1,1,-0.8617243741444327,0.0,-0.906945308934709,0.0,0.000557672,0.0,0.0
0,2.5615384615384613,0,0.05,1,1,-0.854577386295443,0.0,-0.9063444030310115,0.0,0.000557672,0.0,0.0
0,2.6102564102564103,0,0.05,1,1,-0.8485217733395514,0.0,-0.9058641380474883,0.0,0.000557672,0.0,0.0
0,2.6589743589743593,0,0.05,1,1,-0.843282336780923,0.0,-0.9054697256323375,0.0,0.000557672,0.0,0.0
0,2.707692307692308,0,0.05,1,1,-0.8386787236430558,0.0,-0.9051395931565498,0.0,0.000557672,0.0,0.0
0,2.7564102564102564,0,0.05,1,1,-0.8346581968040004,0.0,-0.9048602990803403,0.0,0.000557672,0.0,0.0
0,2.805128205128205,0,0.05,1,1,-0.831455928480265,0.0,-0.9046282759718016,0.0,0.000557672,0.0,0.0
0,2.853846153846154,0,0.05,1,1,-0.8285344206951634,0.0,-0.9043366749435584,0.0,0.000557672,0.0,0.0
0,2.902564102564103,0,0.05,1,1,-0.8258957848465296,0.0,-0.9039178233701562,0.0,0.000557672,0.0,0.0
0,2.9512820512820515,0,0.05,1,1,-0.8236020278905744,0.0,-0.903768564546449,0.0,0.000557672,0.0,0.0
0,3.0,0,0.05,1,1,-0.8215471918061442,0.0,-0.9036670609516325,0.0,0.000557672,0.0,0.0
