seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.2,1,1.5,-0.1093886340637547,0.555,-0.1711613191522536,0.494,0.00035612,0.0,0.0,-0.9225639372854303,-0.931747808376233,-0.8744474734183388,-0.9442200608566268,0.29806103332211653,0.24969619000004661
90,0.1,90,0.2,1,1.5,-0.12158805452201443,0.535,-0.1725587063148421,0.476,0.00035612,0.0,0.0,-0.8932506394241833,-0.9018100119897874,-0.8702001661474409,-0.9447516120229124,0.28997925651141937,0.21942615571212362
90,0.11,90,0.2,1,1.5,-0.12158805444102948,0.53,-0.187929725519883,0.462,0.00035612,0.0,0.0,-0.8858035792096552,-0.8941681102643768,-0.8653633618624329,-0.9437871218636448,0.2899792568701079,0.20872407073388355
90,0.1568421052631579,90,0.2,1,1.5,-0.12158805461401198,0.48,-0.18792972594338023,0.426,0.00035612,0.0,0.0,-0.8519234339488352,-0.8589409623026243,-0.8584938029463212,-0.9424411842441504,0.2899792568816273,0.2087240706746143
90,0.2036842105263158,90,0.2,1,1.5,-0.12158805472725427,0.44,-0.18792972610067935,0.394,0.00035612,0.0,0.0,-0.818630226160997,-0.8243041623116718,-0.8537622726766808,-0.9431006270364107,0.2899792567609962,0.20872407054276432
90,0.25052631578947365,90,0.2,1,1.5,-0.15650125617351468,0.4,-0.23650091753457378,0.354,0.00035612,0.0,0.0,-0.7861815083800063,-0.790809004312275,-0.8464908921462876,-0.9328737420766068,0.2546411442280808,0.19475559819921673
90,0.29736842105263156,90,0.2,1,1.5,-0.17486066997162486,0.375,-0.2515115554614118,0.328,0.00035612,0.0,0.0,-0.7546731355136843,-0.7586151383525555,-0.8435471463510433,-0.9288129943034553,0.2302585188966376,0.1814755671404221
90,0.34421052631578947,90,0.2,1,1.5,-0.19681244645523124,0.345,-0.2669795243401846,0.3,0.00035612,0.0,0.0,-0.723719864173543,-0.7271381638422918,-0.8419630412393421,-0.9252948044872656,0.20760306553182745,0.16826913780731506
90,0.3910526315789473,90,0.2,1,1.5,-0.19681244639288495,0.33,-0.27893596421806516,0.272,0.00035612,0.0,0.0,-0.6931093557333976,-0.6960822552411137,-0.8409465012648221,-0.9231154481602799,0.19468470368217697,0.1608036310206005
90,0.4378947368421052,90,0.2,1,1.5,-0.19681244630701683,0.31,-0.28920973419008833,0.248,0.00035612,0.0,0.0,-0.6627100702328829,-0.6652859576964052,-0.8395617996675029,-0.9207835285599129,0.18108554569429874,0.1549687557774239
90,0.48473684210526313,90,0.2,1,1.5,-0.21505428687903222,0.275,-0.31501385656306147,0.232,0.00035612,0.0,0.0,-0.6327729750006476,-0.6350539230985602,-0.8368962990201961,-0.9165727093746321,0.16473393878340503,0.15040956587064072
90,0.531578947368421,90,0.2,1,1.5,-0.21980765469130184,0.26,-0.3292966020806475,0.216,0.00035612,0.0,0.0,-0.6032612032556238,-0.6053211662483738,-0.8351451514417798,-0.9136867001935939,0.16197868122451972,0.14745903679686806
90,0.578421052631579,90,0.2,1,1.5,-0.21980765338851124,0.235,-0.32929660236923913,0.196,0.00035612,0.0,0.0,-0.5740114882468522,-0.5758921051855604,-0.833937872315391,-0.9116365518275502,0.16032527595892374,0.14537822311174958
90,0.6252631578947369,90,0.2,1,1.5,-0.21980765528998428,0.215,-0.32929660251493414,0.182,0.00035612,0.0,0.0,-0.544937870651106,-0.5466664387096678,-0.83303068162671,-0.9100674232562916,0.1590199883240593,0.14369475603436987
90,0.6721052631578947,90,0.2,1,1.5,-0.21980765354657295,0.21,-0.32929660269984173,0.172,0.00035612,0.0,0.0,-0.5159987376335475,-0.5175965017928001,-0.8322723086526227,-0.9087355724307867,0.15795712970998135,0.14229895319162655
90,0.7189473684210526,90,0.2,1,1.5,-0.21980765342565592,0.2,-0.32929660270948297,0.168,0.00035612,0.0,0.0,-0.48718630175956873,-0.4886752562150098,-0.8317356143831824,-0.9077441622575636,0.15707153239690252,0.14111982077533114
90,0.7657894736842105,90,0.2,1,1.5,-0.21980765341158848,0.18,-0.33091940469696557,0.158,0.00035612,0.0,0.0,-0.45843920582310976,-0.4598284439141969,-0.8314398991069868,-0.90712797327602,0.1563200373124935,0.14010829807060324
90,0.8126315789473684,90,0.2,1,1.5,-0.21980765354541756,0.165,-0.3378141413397007,0.144,0.00035612,0.0,0.0,-0.4297351747670925,-0.4310297618429718,-0.8311838423676771,-0.9065946966032616,0.15567242175427556,0.13926203007267027
90,0.8594736842105263,90,0.2,1,1.5,-0.21980765353230944,0.15,-0.3378141410536825,0.13,0.00035612,0.0,0.0,-0.4010664455134683,-0.4022705630099583,-0.8309605098426718,-0.9061285014868897,0.15510884013616466,0.13864394804436536
90,0.9063157894736842,90,0.2,1,1.5,-0.21980765354610904,0.14,-0.33781414046615704,0.122,0.00035612,0.0,0.0,-0.372427050806824,-0.3735441933482985,-0.83076286194,-0.9057167313324578,0.15461247050738325,0.13809701312992398
90,0.9531578947368421,90,0.2,1,1.5,-0.21980765354218695,0.135,-0.3378141430165492,0.108,0.00035612,0.0,0.0,-0.34381231949143876,-0.34484543898937065,-0.8305870996950467,-0.9053503551192539,0.1541718856634364,0.13760954312448961
90,1.0,90,0.2,1,1.5,-0.21980765361988922,0.125,-0.3378141416602431,0.096,0.00035612,0.0,0.0,-0.3152185376554564,-0.31617015187910297,-0.8304295441963128,-0.9050217910604962,0.15377766579840468,0.13717194561182283
90,1.1,90,0.2,1,1.5,-0.21980765371214328,0.11,-0.33781414108968744,0.086,0.00035612,0.0,0.0,-0.25423380310156113,-0.2550178169538876,-0.83013278316028,-0.9044203172040659,0.15306040629993165,0.13628304379009212
90,1.1827586206896552,90,0.2,1,1.5,-0.2198076542315851,0.085,-0.33823609597897375,0.076,0.00035612,0.005,0.0,-0.20385953773487372,-0.20448968022835576,-0.8299584284528607,-0.9039174787518517,0.14967195873983521,0.13378495661746795
90,1.2655172413793103,90,0.2,1,1.5,-0.21980765494086693,0.075,-0.3394818225177846,0.072,0.00035612,0.005,0.0,-0.15362416143611163,-0.15407148928730321,-0.8301964764453388,-0.9033620541769064,0.14290405398219738,0.12972530498248458
90,1.3482758620689657,90,0.2,1,1.5,-0.21980765344990583,0.055,-0.3450281001708946,0.06,0.00035612,0.005,0.004,-0.10374840145747577,-0.1039840592418937,-0.8287788029780794,-0.9019199084524395,0.09526612777873492,0.07584840019045191
90,1.4310344827586208,90,0.2,1,1.5,-0.22552976737827074,0.045,-0.3547069502652148,0.05,0.00035612,0.005,0.004,-0.0550753744846738,-0.055085834386445126,-0.8275121460853937,-0.8995600072151997,0.03417109189524715,0.014071108023093568
90,1.513793103448276,90,0.2,1,1.5,-0.26522759859850026,0.04,-0.3722913123247805,0.042,0.00035612,0.005,0.004,-0.007391102441769121,-0.00717037281663246,-0.8252804784951402,-0.8961822001851399,-0.004902951671576292,-0.02251255548211913
90,1.5965517241379312,90,0.2,1,1.5,-0.2899290275540765,0.04,-0.40214170135974,0.034,0.00035612,0.005,0.006,0.039226846100454876,0.03968996015681631,-0.8231587647563663,-0.8914475285241195,-0.03376677004422233,-0.05304014253373852
90,1.6793103448275863,90,0.2,1,1.5,-0.3322168971658671,0.03,-0.4305004615698599,0.028,0.00035612,0.005,0.006,0.08489704419616163,0.08560667451782515,-0.8212383066342617,-0.8866783221880837,-0.057074177127867554,-0.07837963550382879
90,1.7620689655172415,90,0.2,1,1.5,-0.366373356195944,0.03,-0.4518783987442916,0.026,0.00035612,0.005,0.006,0.1297546535899715,0.13067764070109994,-0.8187052578414625,-0.8816535168419573,-0.0731915852936784,-0.0999782446169829
90,1.8448275862068966,90,0.2,1,1.5,-0.38781729450958907,0.025,-0.4677581824288108,0.024,0.00035612,0.01,0.008,0.17386236090125537,0.17496433564557098,-0.8158102144480109,-0.8773171723128659,-0.08480493406069795,-0.11351540574549274
90,1.9275862068965517,90,0.2,1,1.5,-0.4072817866421179,0.025,-0.47262876562461736,0.02,0.00035612,0.015,0.012,0.21732049642861306,0.2185748873009066,-0.8134302968815424,-0.8734518236997819,-0.0942028116621364,-0.12206323999432193
90,2.010344827586207,90,0.2,1,1.5,-0.4215947844749841,0.015,-0.46970669351775585,0.016,0.00035612,0.015,0.016,0.26032752479095256,0.26170948012827766,-0.8111031652915891,-0.8693554259688927,-0.10583200396369029,-0.1342251729754571
90,2.093103448275862,90,0.2,1,1.5,-0.4237050662426056,0.015,-0.48253338008720964,0.014,0.00035612,0.015,0.026,0.302731958572409,0.30423917681892354,-0.8064241946474029,-0.8629485551846039,-0.1251319983501314,-0.15046047529364903
90,2.1758620689655173,90,0.2,1,1.5,-0.44274729323760353,0.005,-0.4829629598159339,0.012,0.00035612,0.03,0.028,0.34437946585678814,0.34599242139900427,-0.800139667506102,-0.8553429418879408,-0.1452595528155063,-0.17591222365962636
90,2.2586206896551726,90,0.2,1,1.5,-0.44905089747449456,0.005,-0.4930878990978636,0.006,0.00035612,0.03,0.03,0.38527281923081574,0.38691860838427106,-0.7948676907866866,-0.8488701627671772,-0.16315262419967244,-0.2014588290306546
90,2.341379310344828,90,0.2,1,1.5,-0.4495962730356047,0.005,-0.5023659364684938,0.006,0.00035612,0.045,0.03,0.42555973779696915,0.42717727478278017,-0.7902043285830357,-0.8430922278965362,-0.17798649528165694,-0.2216072368576652
90,2.424137931034483,90,0.2,1,1.5,-0.4595696052359026,0.005,-0.5211309128247031,0.006,0.00035612,0.045,0.032,0.4653627085272383,0.466906427016996,-0.7871251690903242,-0.8390428186495674,-0.18856535165983504,-0.23867069033169505
90,2.5068965517241377,90,0.2,1,1.5,-0.4640269067533055,0.0,-0.5211309128799356,0.006,0.00035612,0.05,0.038,0.504806206202552,0.5062611826408046,-0.7846846308709462,-0.8357284450012119,-0.19699659503507708,-0.2522592331682145
90,2.589655172413793,90,0.2,1,1.5,-0.47279328991231206,0.0,-0.5260931388247387,0.004,0.00035612,0.05,0.042,0.5438868479962319,0.545246163100762,-0.7820713779692515,-0.8321445109167003,-0.20423445761416897,-0.26435547904305695
90,2.6724137931034484,90,0.2,1,1.5,-0.471709166303823,0.0,-0.5273097559611348,0.004,0.00035612,0.055,0.044,0.5827002538162713,0.5839555304928796,-0.7806055599741235,-0.8301626906424346,-0.20981372463550718,-0.2750846778275329
90,2.7551724137931037,90,0.2,1,1.5,-0.47505703328841326,0.0,-0.5302437600357498,0.004,0.00035612,0.06,0.052,0.6213328934211078,0.6224727381486787,-0.7795395777226186,-0.8285647481614904,-0.21360144662685276,-0.2841443964304514
90,2.8379310344827586,90,0.2,1,1.5,-0.4781323933748557,0.0,-0.5273097557939247,0.004,0.00035612,0.06,0.06,0.6598280046291046,0.6608399703645891,-0.7785579592358366,-0.8270955901451238,-0.21712497828330282,-0.29184333473414037
90,2.920689655172414,90,0.2,1,1.5,-0.480757596802442,0.0,-0.5273097558908667,0.002,0.00035612,0.06,0.06,0.6981924226509182,0.6990657696304962,-0.7773832945142565,-0.8254909726774352,-0.22002227891889328,-0.29877018252367
90,3.003448275862069,90,0.2,1,1.5,-0.4763571804015152,0.0,-0.5273097552314757,0.002,0.00035612,0.075,0.06,0.7364308872488157,0.7371565004910563,-0.776192216664443,-0.8238854266418266,-0.22214385158432925,-0.3052801315475156
90,3.086206896551724,90,0.2,1,1.5,-0.47802406706724854,0.0,-0.5280726229021665,0.002,0.00035612,0.085,0.064,0.7745403854890484,0.7751111896793511,-0.7748145248069749,-0.8220071849576969,-0.22498747279604575,-0.31104174185490335
90,3.1689655172413795,90,0.2,1,1.5,-0.4796914966224595,0.0,-0.5333857367352851,0.002,0.00035612,0.09,0.068,0.8125407529103665,0.8129513337287687,-0.7741046181697484,-0.8208308522755395,-0.2289437762635785,-0.3166090118287726
90,3.2517241379310344,90,0.2,1,1.5,-0.48127140064239204,0.0,-0.542434655075163,0.002,0.00035612,0.095,0.07,0.8504519770992068,0.8506971380277798,-0.7734421958966619,-0.8197538401018318,-0.23254821141708995,-0.32110442408571427
90,3.3344827586206898,90,0.2,1,1.5,-0.4827713296490826,0.0,-0.546636042056178,0.002,0.00035612,0.095,0.076,0.8882808551997856,0.8883560836958722,-0.7727925178271812,-0.8187206110816325,-0.2359713235365866,-0.32458289890511216
90,3.417241379310345,90,0.2,1,1.5,-0.48419645469006656,0.0,-0.5470178422979871,0.002,0.00035612,0.095,0.08,0.9260329932649651,0.9259341013614923,-0.7720667488812778,-0.8177060023755368,-0.23920384569357936,-0.32754923926639024
90,3.5,90,0.2,1,1.5,-0.48590525243405397,0.0,-0.5491753814244359,0.0,0.00035612,0.1,0.09,0.963711709323389,0.9634342811094518,-0.7713206437411315,-0.816726796771507,-0.24226251183398956,-0.33023607728234505
