seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.2,1,1.5,-0.14842471143118546,0.415,-0.2995929306836526,0.466,0.00036159,0.0,0.0,-0.8635471943327501,-0.8777077519305292,-0.8992300463121942,-0.907754524991242,0.22689700673951896,0.049126098708314365
30,0.1568421052631579,30,0.2,1,1.5,-0.15188412271284907,0.4,-0.318779979545917,0.422,0.00036159,0.0,0.0,-0.8300026756362139,-0.8437561169659639,-0.8877545141025203,-0.9072377861631262,0.2002235474603016,0.03385330313236233
30,0.2036842105263158,30,0.2,1,1.5,-0.2855698119996894,0.37,-0.32178219174375194,0.402,0.00036159,0.0,0.0,-0.8000219886860331,-0.812859607041627,-0.8816559724899103,-0.8959797638079479,0.14520619156688958,0.011916643813407256
30,0.25052631578947365,30,0.2,1,1.5,-0.29081984531307714,0.325,-0.33450190498314203,0.372,0.00036159,0.0,0.0,-0.772474185010045,-0.7843705045154159,-0.878972814864982,-0.8896734711156445,0.1256790809063207,-0.01795418408359951
30,0.29736842105263156,30,0.2,1,1.5,-0.29213858302008927,0.31,-0.33450190463917356,0.344,0.00036159,0.0,0.0,-0.7456709312128896,-0.7566615041889732,-0.877952667381403,-0.8872665933952119,0.11437083048083793,-0.03266460423177131
30,0.34421052631578947,30,0.2,1,1.5,-0.2945420597346476,0.295,-0.37532472581232335,0.314,0.00036159,0.0,0.0,-0.7194478146480947,-0.7295534359229332,-0.878466220941759,-0.8867700304421656,0.10562733822975935,-0.0472434813160582
30,0.3910526315789473,30,0.2,1,1.5,-0.30619215702143254,0.255,-0.38454831434840797,0.284,0.00036159,0.0,0.0,-0.69357912196148,-0.7028155572136184,-0.8786656838158595,-0.8862868413302037,0.10243157636186362,-0.05355679971970677
30,0.4378947368421052,30,0.2,1,1.5,-0.31050628911078054,0.245,-0.38454831434972275,0.26,0.00036159,0.0,0.0,-0.6679074812880756,-0.6762845338615561,-0.8787480937247225,-0.8858849578284835,0.10093909592321847,-0.0569918373315092
30,0.48473684210526313,30,0.2,1,1.5,-0.31599350759622147,0.24,-0.38764794301925587,0.228,0.00036159,0.0,0.0,-0.6423615079161812,-0.6498856941186798,-0.8787855580255062,-0.8855561753247202,0.09978608294626301,-0.05961712975981976
30,0.531578947368421,30,0.2,1,1.5,-0.31947110012819147,0.2,-0.3876479430507016,0.216,0.00036159,0.0,0.0,-0.6169018951667781,-0.6235777923926487,-0.8788026787273643,-0.8852857036115885,0.09891531998611343,-0.06148256479988384
30,0.578421052631579,30,0.2,1,1.5,-0.3194711000471752,0.19,-0.3876479430700853,0.188,0.00036159,0.0,0.0,-0.5915046809349175,-0.5973356398860782,-0.8788094048247852,-0.8850597293373096,0.09835337605124317,-0.0630206604419812
30,0.6252631578947369,30,0.2,1,1.5,-0.3194711000199363,0.165,-0.3876479439024819,0.174,0.00036159,0.0,0.0,-0.5661542373122432,-0.5711427907329973,-0.8788110007948435,-0.8848685405358863,0.09788459508472964,-0.06431224610024665
30,0.6721052631578947,30,0.2,1,1.5,-0.32498054837632195,0.155,-0.3876479439458023,0.16,0.00036159,0.0,0.0,-0.540839862078952,-0.5449879741615618,-0.8788095645608248,-0.8847046585018083,0.09748712620299478,-0.06541295012791036
30,0.7189473684210526,30,0.2,1,1.5,-0.33029750402112645,0.15,-0.3876479430815153,0.154,0.00036159,0.0,0.0,-0.5155539437509619,-0.5188631706396553,-0.8788066396143834,-0.8845627296614289,0.09714553246242712,-0.06636284089948055
30,0.7657894736842105,30,0.2,1,1.5,-0.33390372753021325,0.14,-0.3876479431972981,0.14,0.00036159,0.0,0.0,-0.4902909048456501,-0.492762501457497,-0.8788028255238125,-0.8844384955889112,0.09690172062316182,-0.06719140440801434
30,0.8126315789473684,30,0.2,1,1.5,-0.3356248929237247,0.12,-0.3876479432227212,0.128,0.00036159,0.0,0.0,-0.4650465548740597,-0.4666815485250162,-0.8787987131588424,-0.884329073996727,0.0967634494776453,-0.06792080905209379
30,0.8594736842105263,30,0.2,1,1.5,-0.33715128424432583,0.115,-0.38764794324412255,0.114,0.00036159,0.0,0.0,-0.4398176795543233,-0.4406169224924505,-0.8787945404896041,-0.8842316622666979,0.09664071727188298,-0.06856774490110051
30,0.9063157894736842,30,0.2,1,1.5,-0.3385153134378976,0.105,-0.3895100544380205,0.11,0.00036159,0.0,0.0,-0.41460176987693564,-0.4145659771445004,-0.8787902116492344,-0.8841446975429285,0.09653091244147131,-0.06914595678746017
30,0.9531578947368421,30,0.2,1,1.5,-0.3397406942344107,0.1,-0.3942986567822536,0.096,0.00036159,0.0,0.0,-0.38939683663711766,-0.38852661417321466,-0.8787863191868568,-0.8840663450999328,0.0964321741428261,-0.06966528282183483
30,1.0,30,0.2,1,1.5,-0.3408481993137586,0.1,-0.39862896740816917,0.092,0.00036159,0.0,0.0,-0.36420128024343695,-0.3624971463175064,-0.8787821777009904,-0.8839955104175374,0.09634298691250176,-0.07013524468553735
30,1.1,30,0.2,1,1.5,-0.34288961021263437,0.085,-0.4065993784745694,0.072,0.00036159,0.0,0.0,-0.31044183725152874,-0.3069575015577342,-0.8787403930995097,-0.8838049632158251,0.09617844008243744,-0.07100122133902607
30,1.1827586206896552,30,0.2,1,1.5,-0.3443126753033947,0.08,-0.4114760335068595,0.058,0.00036159,0.0,0.0,-0.2662668432182295,-0.2613963247602434,-0.8742149319041657,-0.879078035781873,0.07184231960082059,-0.0860759438692209
30,1.2655172413793103,30,0.2,1,1.5,-0.3554365036999685,0.075,-0.4232025688023802,0.05,0.00036159,0.0,0.0,-0.22300677431550003,-0.21705092663931946,-0.8709879290868082,-0.8734674215271081,0.0374968038561964,-0.1120262572670226
30,1.3482758620689657,30,0.2,1,1.5,-0.3645581140368026,0.06,-0.43006438250691575,0.04,0.00036159,0.0,0.0,-0.18066860345850927,-0.17380690939023594,-0.869187890421643,-0.8671110693067611,-0.03361684117482689,-0.14928838555469812
30,1.4310344827586208,30,0.2,1,1.5,-0.36676113514609604,0.045,-0.4313899563847828,0.032,0.00036159,0.0,0.004,-0.13915271134124008,-0.1314223481816983,-0.8677869304281942,-0.8618708957399701,-0.08351220079452143,-0.17541615997158144
30,1.513793103448276,30,0.2,1,1.5,-0.38819030254471687,0.03,-0.43544596045608447,0.028,0.00036159,0.0,0.004,-0.09829364165607313,-0.08975987850473778,-0.8662141989808595,-0.8565365291285384,-0.12096133513194583,-0.19556340305123887
30,1.5965517241379312,30,0.2,1,1.5,-0.4114326929346746,0.02,-0.43816037148766157,0.02,0.00036159,0.005,0.004,-0.05823630433179687,-0.048888949459747394,-0.8626142635058867,-0.8500710383016014,-0.16802317233272537,-0.21867982465384647
30,1.6793103448275863,30,0.2,1,1.5,-0.4776395524867497,0.015,-0.45246035689719,0.014,0.00036159,0.005,0.004,-0.01925691144554358,-0.00900721215001324,-0.8570423489633774,-0.8438107218262995,-0.205869331311677,-0.23977008697701363
30,1.7620689655172415,30,0.2,1,1.5,-0.4905959600865634,0.005,-0.480758510353274,0.012,0.00036159,0.005,0.004,0.01870305178933442,0.029926872122405072,-0.8535044211822675,-0.8386668120638132,-0.24222870829163057,-0.2586434167043722
30,1.8448275862068966,30,0.2,1,1.5,-0.5065765844147847,0.005,-0.5000286805523846,0.01,0.00036159,0.01,0.004,0.05588734560179425,0.06813837511877747,-0.8510515862616604,-0.8347177503395687,-0.26808755753583463,-0.27121436947848376
30,1.9275862068965517,30,0.2,1,1.5,-0.5091183897718486,0.005,-0.501393247391059,0.01,0.00036159,0.01,0.008,0.09248018518513806,0.10579572634160644,-0.8491293729319764,-0.831571065533413,-0.2823978295850364,-0.2777993312587943
30,2.010344827586207,30,0.2,1,1.5,-0.5091183891761291,0.005,-0.5081586091325793,0.01,0.00036159,0.01,0.012,0.12859817382351843,0.14299571195633431,-0.8469532722695448,-0.8282160735499167,-0.2929830758897111,-0.2855341043604433
30,2.093103448275862,30,0.2,1,1.5,-0.5091183894441986,0.0,-0.5080859967980852,0.01,0.00036159,0.01,0.02,0.16428552559443813,0.17976503483052572,-0.8450106802591344,-0.8252056327466935,-0.30229438965601824,-0.29206523611556257
30,2.1758620689655173,30,0.2,1,1.5,-0.5080053938307607,0.0,-0.5096202949087683,0.008,0.00036159,0.01,0.022,0.19961084530745185,0.21616870274659317,-0.843332835132124,-0.8225840806526589,-0.3104398787189739,-0.2970648477746074
30,2.2586206896551726,30,0.2,1,1.5,-0.5080836389965546,0.0,-0.5115261914408894,0.006,0.00036159,0.01,0.024,0.234460933793982,0.2520579524309026,-0.8386658750174304,-0.8169707372878927,-0.315929849025872,-0.312620618687962
30,2.341379310344828,30,0.2,1,1.5,-0.5091183880517958,0.0,-0.5144411642990643,0.006,0.00036159,0.01,0.03,0.2687635523203432,0.28733866542669023,-0.8347504479168907,-0.8121964592471052,-0.32090549869124285,-0.3223543746186579
30,2.424137931034483,30,0.2,1,1.5,-0.5091183869121085,0.0,-0.5182204436607855,0.006,0.00036159,0.01,0.03,0.3026286400464994,0.32213837449875526,-0.8311163175180087,-0.808057222906438,-0.3254202495620918,-0.3296213691794746
30,2.5068965517241377,30,0.2,1,1.5,-0.5091183849991792,0.0,-0.532475723085343,0.006,0.00036159,0.02,0.03,0.3361385727436088,0.3565518363735084,-0.8279048345040624,-0.8044739701845041,-0.330262458975711,-0.335204917172144
30,2.589655172413793,30,0.2,1,1.5,-0.49560475444502683,0.0,-0.5324017473309612,0.006,0.00036159,0.025,0.034,0.3693479729101024,0.3906372747511369,-0.8251300052683922,-0.8013503829716431,-0.3343831501533441,-0.33833781255986844
30,2.6724137931034484,30,0.2,1,1.5,-0.4817974456544571,0.0,-0.5327191257327406,0.004,0.00036159,0.04,0.042,0.4023053295214875,0.42444821746128286,-0.8227309268028791,-0.798635251694541,-0.33805623277980495,-0.34063451350994595
30,2.7551724137931037,30,0.2,1,1.5,-0.48064147832540627,0.0,-0.5320691041606243,0.004,0.00036159,0.05,0.044,0.43504950798368414,0.4580278994116957,-0.8206407088530132,-0.7962626082080889,-0.3414595364306356,-0.34214668479361116
30,2.8379310344827586,30,0.2,1,1.5,-0.4805521759551502,0.0,-0.5255416473997185,0.004,0.00036159,0.05,0.046,0.46761165009606714,0.49141069653259867,-0.8189124024417239,-0.7942755082580395,-0.34466338406212627,-0.3425157374185934
30,2.920689655172414,30,0.2,1,1.5,-0.49386014942364964,0.0,-0.5242882238872392,0.004,0.00036159,0.055,0.052,0.5000509049370006,0.5246660344665238,-0.8179086079657257,-0.7931455258958142,-0.3484957408518802,-0.3440937006945371
30,3.003448275862069,30,0.2,1,1.5,-0.5070311238217603,0.0,-0.5283018360604427,0.004,0.00036159,0.055,0.06,0.532394605503429,0.5578262949920834,-0.8169779563606872,-0.7919592686327831,-0.3529991922261333,-0.34545770207517323
30,3.086206896551724,30,0.2,1,1.5,-0.5066079468517977,0.0,-0.529568345561126,0.002,0.00036159,0.06,0.064,0.5646441568493775,0.5908934667024823,-0.8158838183635391,-0.7906499252368698,-0.3565066284427971,-0.34661702437968156
30,3.1689655172413795,30,0.2,1,1.5,-0.5062073278083103,0.0,-0.5240801915392868,0.002,0.00036159,0.065,0.072,0.5967926343375695,0.623862026660536,-0.8147801769610072,-0.7893553252262797,-0.359746242766578,-0.3475084374434962
30,3.2517241379310344,30,0.2,1,1.5,-0.505827358547685,0.0,-0.5241405570576699,0.002,0.00036159,0.065,0.076,0.628849451791846,0.6567414617610638,-0.8137580898271841,-0.7881858441197498,-0.3627481805688822,-0.3481361768674646
30,3.3344827586206898,30,0.2,1,1.5,-0.510505527691668,0.0,-0.5241984142742049,0.002,0.00036159,0.07,0.08,0.6608236537955271,0.6895414495842592,-0.8127153978712042,-0.7870038769046412,-0.3655433648230815,-0.3487348705857277
30,3.417241379310345,30,0.2,1,1.5,-0.5051240571934508,0.0,-0.5242533714378975,0.002,0.00036159,0.075,0.082,0.692718120483666,0.72226496871863,-0.8116577207267514,-0.7858260867864104,-0.3674291633701044,-0.3492059485038011
30,3.5,30,0.2,1,1.5,-0.5047973454212007,0.0,-0.5243057504686602,0.002,0.00036159,0.095,0.084,0.7245342077235947,0.7549133458926679,-0.8104955251112977,-0.7846075189361348,-0.3689543204851366,-0.3493079597729966
