seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.2,1,1.5,-0.24074219676891895,0.065,-0.31335011655025374,0.056,0.0003926,0.0,0.002,-0.09986050120900862,-0.0949474710518588,-0.8144632960110556,-0.8475063061177084,0.10075277753910954,0.10154234502331569
40,1.3482758620689657,40,0.2,1,1.5,-0.2317077765419332,0.05,-0.3170134959971723,0.052,0.0003926,0.0,0.002,-0.04826736179079074,-0.0420685327225103,-0.8113699400897487,-0.8417977508164579,0.07064303987996454,0.08254997770360445
40,1.4310344827586208,40,0.2,1,1.5,-0.22406799367076624,0.035,-0.32535923434002706,0.044,0.0003926,0.0,0.002,0.002537142832849162,0.010014836454179775,-0.8096903419673288,-0.8386986771302521,0.03291165677173442,0.055213398529723796
40,1.513793103448276,40,0.2,1,1.5,-0.21750077898853515,0.03,-0.3344756679386825,0.042,0.0003926,0.005,0.002,0.052709329110265865,0.06145696087529727,-0.8084282557901846,-0.8362681208323115,0.0023593780904727023,0.03407799903959941
40,1.5965517241379312,40,0.2,1,1.5,-0.2870897736647044,0.025,-0.3462795493681905,0.036,0.0003926,0.005,0.004,0.10227823564391558,0.11228315332609722,-0.8061192221074694,-0.8331280883054697,-0.03808730620685358,0.00844767903185531
40,1.6793103448275863,40,0.2,1,1.5,-0.34221906752975856,0.02,-0.35136628065984643,0.026,0.0003926,0.005,0.006,0.15127105352097417,0.16251258816209835,-0.8043813183593923,-0.8310880889814973,-0.06664038670810492,-0.014500269278438224
40,1.7620689655172415,40,0.2,1,1.5,-0.33943155377891376,0.01,-0.3764271639276218,0.02,0.0003926,0.005,0.006,0.19980731759251122,0.21227135300252883,-0.8029914185996619,-0.8294498465123988,-0.07882382575575693,-0.031935668400195606
40,1.8448275862068966,40,0.2,1,1.5,-0.3487446523396456,0.005,-0.40046459745745855,0.016,0.0003926,0.01,0.006,0.24788772139014462,0.2615600832992136,-0.8012100667771486,-0.8292277033860156,-0.10048327015515082,-0.0663083459089332
40,1.9275862068965517,40,0.2,1,1.5,-0.34865277640301084,0.005,-0.4268991689571656,0.01,0.0003926,0.01,0.01,0.29519736998915175,0.3099813584146674,-0.7981168844060132,-0.8271987903539566,-0.11769436563065647,-0.10101372372522496
40,2.010344827586207,40,0.2,1,1.5,-0.3485685550869533,0.005,-0.4340907063241172,0.01,0.0003926,0.01,0.014,0.34171016689824213,0.35747564741033216,-0.7952274218296779,-0.8246619139292184,-0.1308876128488775,-0.12048965550620999
40,2.093103448275862,40,0.2,1,1.5,-0.3487256132824842,0.0,-0.4409014577665278,0.008,0.0003926,0.01,0.02,0.38759797196549095,0.4042526911693733,-0.7929684051544353,-0.8222521309717079,-0.14269874939830343,-0.13263981075598974
40,2.1758620689655173,40,0.2,1,1.5,-0.3670948648144427,0.0,-0.44090145777052964,0.004,0.0003926,0.01,0.024,0.4330275886361125,0.4505114853230128,-0.7912585357948019,-0.8192896561782311,-0.15991291633429805,-0.1474685273142118
40,2.2586206896551726,40,0.2,1,1.5,-0.36850793416462485,0.0,-0.4439569459773499,0.002,0.0003926,0.01,0.028,0.47805981658520275,0.4963238955084998,-0.7896186877853651,-0.8165939234616775,-0.17545752529820585,-0.16343758960000868
40,2.341379310344828,40,0.2,1,1.5,-0.4020479790627452,0.0,-0.451530364810843,0.002,0.0003926,0.01,0.028,0.5226573141232259,0.5416490732638696,-0.7877780553615168,-0.813707215460779,-0.1870819972599861,-0.17700077331819095
40,2.424137931034483,40,0.2,1,1.5,-0.40967658185978706,0.0,-0.45721526688887937,0.0,0.0003926,0.01,0.032,0.5669077008017861,0.5866133233926408,-0.7860515772737041,-0.8112855978655324,-0.19581477183307525,-0.18417258277433887
40,2.5068965517241377,40,0.2,1,1.5,-0.4132337580631135,0.0,-0.4583096097771662,0.0,0.0003926,0.015,0.04,0.61086057503536,0.6312895515581316,-0.7845498932669838,-0.8094325318331667,-0.2014767147776977,-0.18928513764272176
40,2.589655172413793,40,0.2,1,1.5,-0.4140356658526449,0.0,-0.45756141163690567,0.0,0.0003926,0.015,0.046,0.6545854251913872,0.6757446285505448,-0.783394806103766,-0.8080658796580061,-0.2052714991280838,-0.1932306469817957
40,2.6724137931034484,40,0.2,1,1.5,-0.41400729454386404,0.0,-0.45142956783669336,0.0,0.0003926,0.015,0.052,0.6981135762847049,0.7200070585069505,-0.7823521905455393,-0.8068376691190039,-0.20886040269226544,-0.19666275043262946
40,2.7551724137931037,40,0.2,1,1.5,-0.41397973287526435,0.0,-0.4461080585922538,0.0,0.0003926,0.02,0.054,0.7414691671322123,0.7641001378733953,-0.7814247204021314,-0.8057096243634722,-0.2122735014345329,-0.1994357223148461
40,2.8379310344827586,40,0.2,1,1.5,-0.4139541447888356,0.0,-0.4404650196853369,0.0,0.0003926,0.03,0.054,0.7846728180199908,0.808043886931378,-0.7805845331796811,-0.8046819470409186,-0.21545780631866968,-0.20084185738350457
40,2.920689655172414,40,0.2,1,1.5,-0.4139263008993668,0.0,-0.435541688432693,0.0,0.0003926,0.03,0.06,0.827741453987031,0.8518547593350146,-0.7798068866302725,-0.8037300434343835,-0.21843857052602006,-0.20194583101934607
40,3.003448275862069,40,0.2,1,1.5,-0.41390849640367466,0.0,-0.4330267750629718,0.0,0.0003926,0.035,0.062,0.8706899872293349,0.895546529869985,-0.77915213974928,-0.8028431920680391,-0.22126783697291172,-0.20324732412794486
40,3.086206896551724,40,0.2,1,1.5,-0.41388656912539445,0.0,-0.4313355022976668,0.0,0.0003926,0.045,0.072,0.9135282760530413,0.9391223621231056,-0.7788951091132068,-0.8015509118545688,-0.2261975317705235,-0.2066280157445436
40,3.1689655172413795,40,0.2,1,1.5,-0.41386548819560137,0.0,-0.4322950279299422,0.0,0.0003926,0.055,0.08,0.9562317323357336,0.9825567957506743,-0.7787357934040731,-0.8002334587859724,-0.23143321704092035,-0.21006775965885044
40,3.2517241379310344,40,0.2,1,1.5,-0.41384540692510885,0.0,-0.4389181155240232,0.0,0.0003926,0.055,0.086,0.9988203958995056,1.0258718178839608,-0.778746153192439,-0.7991205378414509,-0.2365298850041503,-0.21330788127387745
40,3.3344827586206898,40,0.2,1,1.5,-0.41382623855694134,0.0,-0.43912505815018676,0.0,0.0003926,0.06,0.09,1.0413105962780906,1.0690851951941087,-0.778725542951957,-0.7980740786877628,-0.2411823615845305,-0.21563897149098632
40,3.417241379310345,40,0.2,1,1.5,-0.4197912620242099,0.0,-0.4393358188804125,0.0,0.0003926,0.065,0.098,1.0837130462373015,1.1122079101065128,-0.7786957893085179,-0.7971187445816442,-0.24363693636917114,-0.21773024911259475
40,3.5,40,0.2,1,1.5,-0.4165165392674096,0.0,-0.44090145771576017,0.0,0.0003926,0.07,0.108,1.126034948776023,1.155247489451875,-0.7786753174905148,-0.796136758450462,-0.24657395615722374,-0.21941556016187175
