seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.061054022965853265,50,0.2,1,1.5,-0.2771752794050424,0.425,-0.3012207224689926,0.418,0.00045768,0.0,0.0,-0.8369531133022783,-0.8389372732341089,-0.9366398538411547,-0.9000015561422112,0.06465010899315227,0.06694311853302651
50,0.1,50,0.2,1,1.5,-0.2771752794487018,0.38,-0.3240708801400122,0.348,0.00045768,0.0,0.0,-0.806812562489926,-0.8083722904718186,-0.9148789396785685,-0.8891916724511929,0.0646501091825401,0.03527445264120273
50,0.11,50,0.2,1,1.5,-0.277175279471541,0.36,-0.3240708801509606,0.342,0.00045768,0.0,0.0,-0.7994361288656594,-0.8009425836558259,-0.9117674359530844,-0.8853071696657573,0.06465010884810288,0.03527445264216254
50,0.1568421052631579,50,0.2,1,1.5,-0.27717527943951803,0.305,-0.3240708801337757,0.304,0.00045768,0.0,0.0,-0.7654932836514522,-0.7668534871319643,-0.9059772298027673,-0.8772466403138653,0.06465010899397029,0.0352744526784099
50,0.2036842105263158,50,0.2,1,1.5,-0.27717527941301756,0.29,-0.3240708801205675,0.28,0.00045768,0.0,0.0,-0.7322276875309538,-0.7334386929664751,-0.9053099446957527,-0.875077736953684,0.06465010815852457,0.03527445191452631
50,0.25052631578947365,50,0.2,1,1.5,-0.2771752794424773,0.26,-0.3240708801344117,0.264,0.00045768,0.0,0.0,-0.6991628005999772,-0.7002152277112916,-0.9057699223336354,-0.8740250998848562,0.06229455906875424,0.03445458412314073
50,0.29736842105263156,50,0.2,1,1.5,-0.31594603419311423,0.24,-0.3482877391604259,0.24,0.00045768,0.0,0.0,-0.6665785221892606,-0.6676010376077086,-0.9063379392062687,-0.872391192871164,0.03540277490320668,0.027372193110540722
50,0.34421052631578947,50,0.2,1,1.5,-0.3159460342246457,0.23,-0.3482877391714376,0.212,0.00045768,0.0,0.0,-0.6346936254740385,-0.635577058332881,-0.9044624192586022,-0.8707894090631166,0.014148073440815279,0.01916127003056715
50,0.3910526315789473,50,0.2,1,1.5,-0.31607922337778077,0.195,-0.35019926961322995,0.19,0.00045768,0.0,0.0,-0.6031792838474954,-0.6038428957270002,-0.903376369021807,-0.8698061395141907,0.002109950190065394,0.014571104223884121
50,0.4378947368421052,50,0.2,1,1.5,-0.3160792231806701,0.17,-0.35019926973087284,0.182,0.00045768,0.0,0.0,-0.5718698359097116,-0.5722699480015995,-0.9026435867252492,-0.8691199340313542,-0.0039705781004068545,0.012134000831034332
50,0.48473684210526313,50,0.2,1,1.5,-0.3160792229586097,0.155,-0.3530809402689877,0.16,0.00045768,0.0,0.0,-0.5406890334877439,-0.54079857444238,-0.9021080391549602,-0.8686069403835056,-0.008381083129583189,0.010366251271851663
50,0.531578947368421,50,0.2,1,1.5,-0.31607922451709375,0.14,-0.37128555105469474,0.152,0.00045768,0.0,0.0,-0.5095954858682477,-0.5093962502034687,-0.9016948916287485,-0.8682053503824376,-0.011759643836971992,0.009012108021141272
50,0.578421052631579,50,0.2,1,1.5,-0.3160792227065416,0.13,-0.3819959657591203,0.136,0.00045768,0.0,0.0,-0.4785643357847672,-0.47804338270919416,-0.9013652028908637,-0.8678810795423562,-0.014444485247082873,0.008326448181539102
50,0.6252631578947369,50,0.2,1,1.5,-0.32695790534215297,0.125,-0.38199596494053184,0.12,0.00045768,0.0,0.0,-0.4475795786878434,-0.4467273287104607,-0.9010942805919165,-0.8676128244922662,-0.016351702287140533,0.008011230565344698
50,0.6721052631578947,50,0.2,1,1.5,-0.32695790536992403,0.12,-0.381995965664172,0.116,0.00045768,0.0,0.0,-0.4166303706986879,-0.4154395080632356,-0.9008677778053817,-0.8673867036262606,-0.017385972312262864,0.007748013565822535
50,0.7189473684210526,50,0.2,1,1.5,-0.3269579053674487,0.11,-0.373416433365119,0.106,0.00045768,0.0,0.0,-0.3857090675950786,-0.38417386475746224,-0.9006752591367683,-0.8671933992005303,-0.018263140726686784,0.007699872513525611
50,0.7657894736842105,50,0.2,1,1.5,-0.3269579053682554,0.105,-0.37280872771790957,0.094,0.00045768,0.0,0.0,-0.35481010579033034,-0.35292598649049023,-0.9005092474426886,-0.8670260104817952,-0.019018005469781333,0.007699300314342813
50,0.8126315789473684,50,0.2,1,1.5,-0.3269579053702204,0.105,-0.37280872734009435,0.092,0.00045768,0.0,0.0,-0.323929331859087,-0.32169257705591753,-0.9003639965694177,-0.8668794253208132,-0.0196759824303351,0.00770074435528607
50,0.8594736842105263,50,0.2,1,1.5,-0.32970522026562366,0.095,-0.37280872994872905,0.084,0.00045768,0.0,0.0,-0.29306357499822605,-0.2904711180759195,-0.9002361710650546,-0.8667499866774356,-0.020236156969573788,0.007703583973705834
50,0.9063157894736842,50,0.2,1,1.5,-0.32970521931217833,0.08,-0.37280873033839634,0.076,0.00045768,0.0,0.0,-0.26221037020769666,-0.259259651010148,-0.9001227317977509,-0.8666348004833141,-0.020236157504915798,0.007707283887110118
50,0.9531578947368421,50,0.2,1,1.5,-0.3297052192430245,0.07,-0.3728087273488792,0.06,0.00045768,0.0,0.002,-0.23136777058571817,-0.22805662825973358,-0.900021200109713,-0.8665315872662219,-0.020236155759992304,0.007711465197866152
50,1.0,50,0.2,1,1.5,-0.3297052193015588,0.06,-0.3728087273425183,0.056,0.00045768,0.0,0.006,-0.2005343993275806,-0.19686103773954153,-0.8999195387848091,-0.8664275168156519,-0.020345110592823915,0.007655210067854571
50,1.1,50,0.2,1,1.5,-0.3297052205864217,0.06,-0.372808727351581,0.048,0.00045768,0.0,0.008,-0.13476160334696222,-0.13031642210803815,-0.899643638581732,-0.8661419111968991,-0.021478123194427188,0.007033851905580839
50,1.1827586206896552,50,0.2,1,1.5,-0.32970522119769713,0.045,-0.37309014122566375,0.042,0.00045768,0.0,0.01,-0.08044165456443374,-0.07536030836961934,-0.9001638323903076,-0.8648439563828688,-0.022108436566514622,0.010576619455342138
50,1.2655172413793103,50,0.2,1,1.5,-0.33829834679784554,0.04,-0.38239488187570086,0.038,0.00045768,0.0,0.01,-0.026496282920650885,-0.02077435420877485,-0.8939963125965295,-0.8623242386195565,-0.0264342319323564,-0.00014423520282951104
50,1.3482758620689657,50,0.2,1,1.5,-0.36506640344134106,0.03,-0.4116687749616826,0.028,0.00045768,0.0,0.012,0.02612415010720447,0.03250374131066859,-0.8754687749235549,-0.8562444844680395,-0.05118810911542578,-0.06323278869153195
50,1.4310344827586208,50,0.2,1,1.5,-0.38580307741050285,0.015,-0.4475874021298922,0.014,0.00045768,0.0,0.016,0.07684979659283779,0.08379068341287303,-0.8583596244554514,-0.8510482958488419,-0.10294550791692189,-0.16248981825473283
50,1.513793103448276,50,0.2,1,1.5,-0.39603312014910397,0.01,-0.4770050231342733,0.01,0.00045768,0.0,0.016,0.12621063152251788,0.13359226491608053,-0.8478476150602429,-0.8466569676639096,-0.1584984270393529,-0.2512364006331226
50,1.5965517241379312,50,0.2,1,1.5,-0.49967079781367313,0.005,-0.5065565836020125,0.006,0.00045768,0.0,0.018,0.17457957369528096,0.1823311774685206,-0.8457905349818398,-0.8417895047106361,-0.20037273193071525,-0.2995259272816149
50,1.6793103448275863,50,0.2,1,1.5,-0.5224559031476773,0.005,-0.5449069935583182,0.004,0.00045768,0.005,0.022,0.2220567485903215,0.23007187046845115,-0.8416837346199716,-0.8370264685746517,-0.22649955546245906,-0.34778657483579895
50,1.7620689655172415,50,0.2,1,1.5,-0.5249441459910735,0.005,-0.547039686767619,0.004,0.00045768,0.005,0.024,0.26890932668205086,0.2771287658603527,-0.8406862469476599,-0.8346372623121421,-0.22845996214070508,-0.35090164385792494
50,1.8448275862068966,50,0.2,1,1.5,-0.5209260386210736,0.005,-0.5476454510629944,0.004,0.00045768,0.01,0.024,0.31533614377498587,0.3237812605748889,-0.8387223528114619,-0.8324010011974728,-0.22986235991450674,-0.3534851797784442
50,1.9275862068965517,50,0.2,1,1.5,-0.521307796951602,0.005,-0.547039686671547,0.002,0.00045768,0.015,0.028,0.36139525946183937,0.37009195351611707,-0.8368684062366646,-0.8304995936183539,-0.23112469563989385,-0.3553093098448068
50,2.010344827586207,50,0.2,1,1.5,-0.5216504049423591,0.005,-0.5470396866408244,0.002,0.00045768,0.015,0.03,0.4071513700883663,0.4161214223370873,-0.835143828629918,-0.8288482425351292,-0.23238320204337565,-0.35520774321032944
50,2.093103448275862,50,0.2,1,1.5,-0.5219625970408086,0.005,-0.5470396866260833,0.002,0.00045768,0.015,0.032,0.45262544884549877,0.4618890026821334,-0.8332416164356193,-0.8270503505620241,-0.23724135714842254,-0.35528313788041493
50,2.1758620689655173,50,0.2,1,1.5,-0.5222481566377442,0.005,-0.5445858513512729,0.002,0.00045768,0.015,0.034,0.497804471054031,0.5073750394541159,-0.8305221727376781,-0.824825720497958,-0.24253659938864458,-0.3549253013716602
50,2.2586206896551726,50,0.2,1,1.5,-0.505016343100544,0.005,-0.5354966812425179,0.002,0.00045768,0.02,0.046,0.5426483227668021,0.5525287110093416,-0.8278101430813513,-0.8225363239533112,-0.24672009700325073,-0.3530316681637405
50,2.341379310344828,50,0.2,1,1.5,-0.5002937552442421,0.005,-0.5353464933617793,0.002,0.00045768,0.025,0.052,0.5871396794181523,0.5973365142570686,-0.823961107404012,-0.8195333949816063,-0.25047356192178505,-0.3510320102529449
50,2.424137931034483,50,0.2,1,1.5,-0.49777099317101237,0.005,-0.5337988332851173,0.002,0.00045768,0.03,0.056,0.6313441882581747,0.6418717946568673,-0.8218488774719919,-0.8179711907659971,-0.25618697128271817,-0.3495520530244742
50,2.5068965517241377,50,0.2,1,1.5,-0.4954202287848606,0.005,-0.5371033227894766,0.0,0.00045768,0.035,0.056,0.6752883294286609,0.6861833627327094,-0.8193686777577173,-0.8164775832622944,-0.26604170052663345,-0.34957582096254713
50,2.589655172413793,50,0.2,1,1.5,-0.49383440870051337,0.005,-0.5399369871465616,0.0,0.00045768,0.04,0.062,0.7189974028155972,0.7303009016844304,-0.8168165829531466,-0.8151532805900469,-0.27472651600233433,-0.3517251202161963
50,2.6724137931034484,50,0.2,1,1.5,-0.4926426476608852,0.005,-0.5341001161190351,0.0,0.00045768,0.04,0.066,0.7624949943110942,0.774243015951811,-0.8142205787685053,-0.813833911013091,-0.28045897666193426,-0.3541373894861752
50,2.7551724137931037,50,0.2,1,1.5,-0.49547949201846375,0.005,-0.5301574595747582,0.0,0.00045768,0.04,0.072,0.8057732134350643,0.8179996741693235,-0.8116634953072134,-0.8125788660025428,-0.281317949296456,-0.3541192166070713
50,2.8379310344827586,50,0.2,1,1.5,-0.49622995466907294,0.0,-0.5300971788281437,0.0,0.00045768,0.05,0.076,0.848854265813811,0.861589091025828,-0.8094117521727181,-0.8114309109912945,-0.2808837149760192,-0.35402012966943885
50,2.920689655172414,50,0.2,1,1.5,-0.4978081638310884,0.0,-0.5300412781923868,0.0,0.00045768,0.05,0.08,0.8917641467499264,0.9050336050877036,-0.8074964119237923,-0.8103698896392171,-0.2789266830675996,-0.35404386384104236
50,3.003448275862069,50,0.2,1,1.5,-0.4976066061443867,0.0,-0.5299901529618246,0.0,0.00045768,0.05,0.082,0.934520602169667,0.9483481356599581,-0.8058191786852308,-0.8093936162592867,-0.2773693564715867,-0.3545978789603995
50,3.086206896551724,50,0.2,1,1.5,-0.49823947126494095,0.0,-0.5271664708462123,0.0,0.00045768,0.06,0.086,0.9771359968270148,0.9915424903710226,-0.8043515329580366,-0.8084890615689244,-0.2768506117663287,-0.3556414749211693
50,3.1689655172413795,50,0.2,1,1.5,-0.4988390993740409,0.0,-0.5243135928722121,0.0,0.00045768,0.06,0.09,1.0196241533768151,1.0346223671783987,-0.803106584800745,-0.8075423377656809,-0.28068773893504245,-0.3594892164264517
50,3.2517241379310344,50,0.2,1,1.5,-0.4994090032565962,0.0,-0.52526609470542,0.0,0.00045768,0.06,0.092,1.061993910939541,1.077592959166021,-0.8019462771657058,-0.8066731759086079,-0.2841980352895539,-0.36302707592067907
50,3.3344827586206898,50,0.2,1,1.5,-0.4999484884684675,0.0,-0.5275291897450598,0.0,0.00045768,0.06,0.094,1.104247959105808,1.1204598440555165,-0.800844630492491,-0.8058925306519875,-0.2874232115166507,-0.3662934218142342
50,3.417241379310345,50,0.2,1,1.5,-0.5004639880613099,0.0,-0.5269541232737525,0.0,0.00045768,0.07,0.098,1.1463935012815356,1.1632306194874613,-0.7998174934315655,-0.8051649058526961,-0.29039805568337484,-0.36926438595560973
50,3.5,50,0.2,1,1.5,-0.5009544217481688,0.0,-0.5210419334734187,0.0,0.00045768,0.075,0.102,1.1884404721777262,1.2059139859563073,-0.7988567674725643,-0.8044844988042471,-0.2931537617785372,-0.371918406592638
