seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1,1.5,0.03831536730532795,0.46,-0.034411896867562804,0.42,0.00039085,0.0,0.0,-0.9177591064290315,-0.9028324709933602,-0.8749149521426733,-0.9108711775351954,0.5444726796242554,0.44711231048259426
10,0.022758459260747887,10,0.2,1,1.5,0.03270456028958363,0.45,-0.045477857567921276,0.426,0.00039085,0.0,0.0,-0.9101185248402618,-0.895079439928472,-0.8687280112399839,-0.9120807371772751,0.5439542898998019,0.4260295808627534
10,0.03727593720314938,10,0.2,1,1.5,0.03270456083694919,0.445,-0.06275678202235825,0.42,0.00039085,0.0,0.0,-0.8979138989477294,-0.8827510690064069,-0.8662231034292662,-0.91255937000106,0.5439542885020036,0.4243860860613985
10,0.061054022965853265,10,0.2,1,1.5,0.017813017590987155,0.445,-0.1311520638121214,0.418,0.00039085,0.0,0.0,-0.8784951416706336,-0.8632912830904724,-0.865569035747763,-0.9085085459954215,0.49848967059994215,0.3960965226607371
10,0.1,10,0.2,1,1.5,0.00436573498465319,0.425,-0.161022475145527,0.382,0.00039085,0.0,0.0,-0.8482045996559063,-0.8330767071939424,-0.8606989477745881,-0.908130198686122,0.4798234306873253,0.3754149838035055
10,0.11,10,0.2,1,1.5,0.0043657349916326315,0.41,-0.1690135730178039,0.374,0.00039085,0.0,0.0,-0.8406618007998141,-0.8255591861221451,-0.8601950278413696,-0.9067022529178836,0.47344772605732943,0.36789520069922305
10,0.1568421052631579,10,0.2,1,1.5,-0.006169457068601655,0.395,-0.20438268830106882,0.34,0.00039085,0.0,0.0,-0.8060312766777044,-0.7912072248470776,-0.8581621703079406,-0.9030427313062983,0.45248418615195574,0.3490646159431528
10,0.2036842105263158,10,0.2,1,1.5,-0.07373904663119189,0.365,-0.24080534113430524,0.304,0.00039085,0.0,0.0,-0.7728284046513962,-0.7583465067792858,-0.8547658123377623,-0.9011719387230982,0.41838865500180517,0.3199891152576086
10,0.25052631578947365,10,0.2,1,1.5,-0.07450615809018363,0.325,-0.24462150414195546,0.28,0.00039085,0.0,0.0,-0.7409557423668741,-0.7268322830972065,-0.8592650413823237,-0.9025356037364397,0.3685858845119679,0.24420758875133886
10,0.29736842105263156,10,0.2,1,1.5,-0.07450615742936816,0.32,-0.2773946663106096,0.266,0.00039085,0.0,0.0,-0.7098674450314556,-0.696178893559235,-0.8610172726966792,-0.9018867793216984,0.34830960097677366,0.1945267932240627
10,0.34421052631578947,10,0.2,1,1.5,-0.08038097055594866,0.285,-0.28828690417832825,0.242,0.00039085,0.0,0.0,-0.679751868388903,-0.6664773329406912,-0.860411981187936,-0.9004439682678677,0.33124206137772877,0.1635115916160177
10,0.3910526315789473,10,0.2,1,1.5,-0.10047820603239964,0.24,-0.34319733711359646,0.218,0.00039085,0.0,0.0,-0.6501487095921726,-0.6372844386532818,-0.8595960616644405,-0.8994758363570549,0.32406806626581003,0.1447528986786512
10,0.4378947368421052,10,0.2,1,1.5,-0.1038341184527785,0.215,-0.34303233620616164,0.192,0.00039085,0.0,0.0,-0.6208186457851657,-0.6083649682114278,-0.8590902872146396,-0.8988691612930048,0.32000962807934547,0.13327261828328896
10,0.48473684210526313,10,0.2,1,1.5,-0.10383411666350977,0.2,-0.32957504173309066,0.188,0.00039085,0.0,0.0,-0.5916526522013253,-0.5796110551213756,-0.8586531285038284,-0.8985582097817587,0.3184007472131711,0.12584675266857304
10,0.531578947368421,10,0.2,1,1.5,-0.10383411663901318,0.195,-0.3425196090387754,0.166,0.00039085,0.0,0.0,-0.5625924738018518,-0.5509648188574406,-0.8583297074585498,-0.8983203337698131,0.31712860110203395,0.1200201839069426
10,0.578421052631579,10,0.2,1,1.5,-0.10383411695779664,0.185,-0.34792409291356136,0.16,0.00039085,0.0,0.0,-0.5336096024317256,-0.5223972105363289,-0.8580747546685131,-0.8981311081979415,0.3160944380562257,0.11545527858479908
10,0.6252631578947369,10,0.2,1,1.5,-0.11360931248094408,0.18,-0.3514500334323422,0.15,0.00039085,0.0,0.0,-0.5046851130241096,-0.49388895610412886,-0.8578673047324782,-0.8979760318952305,0.3152351585174672,0.11188976894535639
10,0.6721052631578947,10,0.2,1,1.5,-0.12740457601845184,0.17,-0.3514500335957205,0.138,0.00039085,0.0,0.0,-0.4758058896513321,-0.4654267061250069,-0.8576943093082344,-0.8978463900942408,0.3145090918051289,0.10895850125652852
10,0.7189473684210526,10,0.2,1,1.5,-0.13559909715786414,0.17,-0.3514500339101583,0.132,0.00039085,0.0,0.0,-0.4469631910036279,-0.43700155618591613,-0.8575939849405851,-0.8976560915980315,0.31343701765142845,0.1063208797559128
10,0.7657894736842105,10,0.2,1,1.5,-0.13559909639668008,0.16,-0.3514500336253404,0.128,0.00039085,0.0,0.0,-0.4181530395285229,-0.408609411512766,-0.8575441674909803,-0.8974300416477285,0.31238702785787176,0.10393258792838987
10,0.8126315789473684,10,0.2,1,1.5,-0.1355990958238264,0.16,-0.3514500337154674,0.122,0.00039085,0.0,0.0,-0.3893702880177271,-0.38024520267890777,-0.8575482968426397,-0.8972448527032243,0.3114625638015114,0.1013916596420687
10,0.8594736842105263,10,0.2,1,1.5,-0.13559909570744683,0.15,-0.35145003375765105,0.12,0.00039085,0.0,0.0,-0.3606148783238431,-0.3519111719600055,-0.8576481604937396,-0.8971074397645036,0.31064217733069044,0.09820579689792637
10,0.9063157894736842,10,0.2,1,1.5,-0.13559909661271763,0.14,-0.35272216942503554,0.118,0.00039085,0.0,0.0,-0.33188376709011164,-0.3236045348354719,-0.8577334846930533,-0.8969836531244118,0.3099095332703784,0.09540458953459457
10,0.9531578947368421,10,0.2,1,1.5,-0.1355990960109765,0.12,-0.36300303668325806,0.102,0.00039085,0.0,0.0,-0.303173165678661,-0.29532097961230724,-0.8578083475907325,-0.8968714864004864,0.30924980986249934,0.09291889477015057
10,1.0,10,0.2,1,1.5,-0.13559909584885085,0.11,-0.3692178597110744,0.09,0.00039085,0.0,0.0,-0.2744800427756912,-0.26705706643054417,-0.8578743444136251,-0.8967700643590752,0.30865637791732503,0.09075858842205169
10,1.1,10,0.2,1,1.5,-0.13816675142497356,0.095,-0.3673355178847548,0.082,0.00039085,0.0,0.0,-0.21327280500331358,-0.2067719432087322,-0.8579908399288729,-0.8965785400421047,0.30755805336194675,0.0870982124611351
10,1.1827586206896552,10,0.2,1,1.5,-0.16480764053165636,0.085,-0.36796322366019396,0.064,0.00039085,0.0,0.0,-0.16282615831928166,-0.15703727845996546,-0.8559361938877076,-0.8950241480035578,0.28114010897902514,0.06802693666037071
10,1.2655172413793103,10,0.2,1,1.5,-0.1970572516855316,0.075,-0.3666305213258365,0.054,0.00039085,0.0,0.0,-0.11301643076684707,-0.10774141476885725,-0.852957177809509,-0.8918175418712548,0.24610204677763522,0.0446416885068802
10,1.3482758620689657,10,0.2,1,1.5,-0.22861942828110055,0.055,-0.38721529844335945,0.04,0.00039085,0.01,0.0,-0.06399192048910239,-0.05902198962563438,-0.8483385534120148,-0.8881943486059422,0.20531697484810146,0.01266148074769628
10,1.4310344827586208,10,0.2,1,1.5,-0.2959442127292856,0.04,-0.40195618762751617,0.034,0.00039085,0.01,0.002,-0.01600939970032483,-0.011072709934300115,-0.8444021667066085,-0.8849459273062916,0.17375456831949385,-0.006791066378828335
10,1.513793103448276,10,0.2,1,1.5,-0.296293592757097,0.03,-0.41243064753530023,0.03,0.00039085,0.01,0.004,0.03127470320887178,0.03634625435861044,-0.8416100710805625,-0.8822322709337164,0.16308724355301416,-0.01418640783773837
10,1.5965517241379312,10,0.2,1,1.5,-0.31161883920473865,0.03,-0.41663559102940934,0.024,0.00039085,0.02,0.008,0.07814121501330865,0.08339790227692166,-0.8402387843387761,-0.8801243031882525,0.158650565746514,-0.017633699754135743
10,1.6793103448275863,10,0.2,1,1.5,-0.31353948108759366,0.03,-0.4166355912644861,0.022,0.00039085,0.025,0.008,0.12477507743180133,0.1302102184286441,-0.8391225081100461,-0.8783735883715531,0.15602626680026785,-0.020515710200579757
10,1.7620689655172415,10,0.2,1,1.5,-0.3241850962954665,0.025,-0.4166355914285279,0.02,0.00039085,0.025,0.012,0.17118426146208285,0.17677774557438233,-0.8371535933326222,-0.8756517773613771,0.14734322263247424,-0.027218805117736028
10,1.8448275862068966,10,0.2,1,1.5,-0.3411020849655162,0.025,-0.4404551962337763,0.014,0.00039085,0.025,0.014,0.21706776944542136,0.22281338532714318,-0.835305792773378,-0.872746345303537,0.0856662884592008,-0.06323990423752578
10,1.9275862068965517,10,0.2,1,1.5,-0.3560119650321717,0.02,-0.44214014604252416,0.012,0.00039085,0.025,0.014,0.2620249196577001,0.2679698786919745,-0.8341403561749717,-0.8703136309752424,0.02456504090026579,-0.09682486798603078
10,2.010344827586207,10,0.2,1,1.5,-0.3730266860721079,0.01,-0.4436417721826456,0.01,0.00039085,0.03,0.018,0.3063017216498981,0.3124758455522661,-0.8329335317280578,-0.8682033405036607,-0.019701951281418342,-0.11984456637732645
10,2.093103448275862,10,0.2,1,1.5,-0.37891119249458594,0.01,-0.44892619403380596,0.008,0.00039085,0.035,0.018,0.35007374591212986,0.35649436539343266,-0.8317857762010046,-0.8663271432479122,-0.05270625538730261,-0.137580760563532
10,2.1758620689655173,10,0.2,1,1.5,-0.3880929466899578,0.005,-0.4665731529038231,0.004,0.00039085,0.04,0.02,0.39344957481745113,0.40012631775630747,-0.8307268894667676,-0.8646511332552688,-0.07846426172291392,-0.1518226796042241
10,2.2586206896551726,10,0.2,1,1.5,-0.39035822829314837,0.005,-0.46967692384375326,0.002,0.00039085,0.05,0.022,0.43650311741048,0.443441271328078,-0.8297068654558042,-0.8631292357771897,-0.09965949464200974,-0.16243609401691658
10,2.341379310344828,10,0.2,1,1.5,-0.3806854314166643,0.005,-0.46938543500144586,0.0,0.00039085,0.06,0.03,0.47928772543300513,0.4864898428279844,-0.828777871581509,-0.8617473924998251,-0.11658626107164033,-0.17101021593808832
10,2.424137931034483,10,0.2,1,1.5,-0.39432556197888635,0.005,-0.46929955559976627,0.0,0.00039085,0.065,0.042,0.5218012603239,0.5292482784994441,-0.8276168239526979,-0.8589833444991527,-0.13354727637287256,-0.17850212760467993
10,2.5068965517241377,10,0.2,1,1.5,-0.3960753639043877,0.0,-0.481909085633206,0.0,0.00039085,0.065,0.054,0.5640358214288324,0.5716925892435667,-0.8264722987218609,-0.8564918484499127,-0.14798542794664366,-0.18537134955756374
10,2.589655172413793,10,0.2,1,1.5,-0.43451483299688526,0.0,-0.48321239372055963,0.0,0.00039085,0.07,0.066,0.6060346893399543,0.6138760451760805,-0.8256306121198942,-0.8541953044564,-0.16403592757988691,-0.19348732709507369
10,2.6724137931034484,10,0.2,1,1.5,-0.44062765295122186,0.0,-0.48253072392336704,0.0,0.00039085,0.075,0.072,0.6478291863528753,0.6558347672435605,-0.8247841662335688,-0.8521661279556966,-0.1766180423954121,-0.20089585130258855
10,2.7551724137931037,10,0.2,1,1.5,-0.4483330484215018,0.0,-0.4837520150717289,0.0,0.00039085,0.085,0.076,0.6894416390407646,0.6976003483452669,-0.8236211208512274,-0.8503294585606878,-0.18784710237773047,-0.2078755912314918
10,2.8379310344827586,10,0.2,1,1.5,-0.4534589740487865,0.0,-0.4847285722157691,0.0,0.00039085,0.085,0.086,0.7308912901185765,0.7391964487186327,-0.8225411512529027,-0.8486691688372116,-0.19638783928831904,-0.21418859113601593
10,2.920689655172414,10,0.2,1,1.5,-0.45582617262223923,0.0,-0.483611276482722,0.0,0.00039085,0.1,0.096,0.7721965684837009,0.7806426115520223,-0.821561007802036,-0.8471872943407294,-0.20438855831008412,-0.22051156422160456
10,3.003448275862069,10,0.2,1,1.5,-0.4580358265246762,0.0,-0.48698468399537087,0.0,0.00039085,0.105,0.1,0.8133726322092174,0.8219547851449234,-0.8206483836044174,-0.8458334411606074,-0.2116093529000331,-0.22631770588336453
10,3.086206896551724,10,0.2,1,1.5,-0.46010201781446924,0.0,-0.4879404922629277,0.0,0.00039085,0.12,0.106,0.8544331126324277,0.8631473660954991,-0.8197947262567016,-0.8445877471576543,-0.21828550192385227,-0.23152851177117068
10,3.1689655172413795,10,0.2,1,1.5,-0.46232765027833955,0.0,-0.48830969075339087,0.0,0.00039085,0.12,0.108,0.8953896563790716,0.9042326084251081,-0.8189946578001752,-0.8434359641055041,-0.22426199996103355,-0.23635472787654258
10,3.2517241379310344,10,0.2,1,1.5,-0.463860417140312,0.0,-0.49147162489185875,0.0,0.00039085,0.125,0.118,0.9362502917909578,0.9452186281263902,-0.818297227177272,-0.8425157958867264,-0.22974775513308984,-0.2434670021388393
10,3.3344827586206898,10,0.2,1,1.5,-0.4641800862804901,0.0,-0.4933256646396333,0.0,0.00039085,0.125,0.124,0.9770205807477494,0.9861107562351799,-0.8176495140776894,-0.8416849112677307,-0.2349180895287891,-0.2500756737053486
10,3.417241379310345,10,0.2,1,1.5,-0.46381030561896314,0.0,-0.49302677229545366,0.0,0.00039085,0.125,0.136,1.017707683424843,1.0269166363978406,-0.8170573093338609,-0.8409144646953339,-0.2397340740103316,-0.25622088976603485
10,3.5,10,0.2,1,1.5,-0.4634543975008568,0.0,-0.4927387420716666,0.0,0.00039085,0.145,0.14,1.0583166415773846,1.0676418633354752,-0.8164749199353608,-0.8401755460747092,-0.24426143263216638,-0.2620239588769423
