seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.341379310344828,80,0.2,1,1.5,-0.38304267396086705,0.005,-0.4322567416514161,0.002,0.0004166,0.005,0.018,0.32773085503885674,0.3207230196063319,-0.7792411068753234,-0.8045990158171027,-0.1812849621751943,-0.22988165284161205
80,2.424137931034483,80,0.2,1,1.5,-0.3804261356454411,0.005,-0.4411777500378461,0.002,0.0004166,0.01,0.022,0.3623393101799584,0.35476996745583167,-0.7760970785454012,-0.8009549567857532,-0.1791617307979167,-0.2335874399432014
80,2.5068965517241377,80,0.2,1,1.5,-0.378006145197407,0.005,-0.4318332970300374,0.002,0.0004166,0.015,0.022,0.3966905165997261,0.38856710352597995,-0.7732169024688565,-0.7979296594269362,-0.1773164120218778,-0.23504749779617717
80,2.589655172413793,80,0.2,1,1.5,-0.37576445434051364,0.005,-0.42293434686064374,0.002,0.0004166,0.02,0.024,0.43078881752520687,0.4221318194136928,-0.7705353890909297,-0.795430498905983,-0.17570232996825647,-0.23458949864721362
80,2.6724137931034484,80,0.2,1,1.5,-0.3736793508527819,0.005,-0.44579487869185186,0.002,0.0004166,0.025,0.026,0.46466533432675516,0.4554940832252077,-0.7682721053077293,-0.7933478156697608,-0.17396639642035225,-0.2341462103026508
80,2.7551724137931037,80,0.2,1,1.5,-0.3717335547331666,0.005,-0.4405544161011098,0.002,0.0004166,0.025,0.032,0.498392335290658,0.4887214876855919,-0.7665200960521219,-0.7925346598029335,-0.17173833224188556,-0.23360289239246584
80,2.8379310344827586,80,0.2,1,1.5,-0.36991845753045133,0.005,-0.43363754460987164,0.002,0.0004166,0.025,0.034,0.5320119281761616,0.5218561698449996,-0.7650102785448688,-0.7918340184552188,-0.16995184904688831,-0.23314586063466006
80,2.920689655172414,80,0.2,1,1.5,-0.36821557668995,0.005,-0.4276398983429438,0.002,0.0004166,0.035,0.034,0.565538194802421,0.5549103726827282,-0.76375183895168,-0.7912594584746225,-0.1684600000224965,-0.2327752984788901
80,3.003448275862069,80,0.2,1,1.5,-0.36661613517418834,0.005,-0.4290513284192739,0.002,0.0004166,0.035,0.038,0.5989811235135722,0.5878927029763402,-0.7625807489281567,-0.7907141293044093,-0.16712604927456193,-0.23246017272020675
80,3.086206896551724,80,0.2,1,1.5,-0.3651110530027073,0.005,-0.4303832474571362,0.002,0.0004166,0.04,0.04,0.6323458220361163,0.6208072382081223,-0.7615006377096498,-0.7901696582457934,-0.16621189816730497,-0.23234368446237713
80,3.1689655172413795,80,0.2,1,1.5,-0.36436958818099574,0.0,-0.4303811701800247,0.002,0.0004166,0.04,0.044,0.6656381122461598,0.6536589153561538,-0.7605253848123509,-0.7896687395966672,-0.16562746056941116,-0.23229162883318588
80,3.2517241379310344,80,0.2,1,1.5,-0.3645619582351386,0.0,-0.43283819806691776,0.002,0.0004166,0.04,0.048,0.6988663431028607,0.6864556659185007,-0.7596682743979859,-0.7892136151661391,-0.16543503161387638,-0.23223228200403115
80,3.3344827586206898,80,0.2,1,1.5,-0.36474464730717915,0.0,-0.43397154468738186,0.002,0.0004166,0.04,0.056,0.7320352407094742,0.719201606018211,-0.7589070163894669,-0.7888144431746916,-0.16562090156217027,-0.23241561429399543
80,3.417241379310345,80,0.2,1,1.5,-0.3630402646839963,0.0,-0.43504670383890665,0.002,0.0004166,0.05,0.064,0.7651474523921494,0.7518988784419685,-0.7582100219510535,-0.7884627266319352,-0.16601103157561242,-0.232813590894055
80,3.5,80,0.2,1,1.5,-0.36019431815233977,0.0,-0.4352478892831011,0.0,0.0004166,0.065,0.07,0.7982085726723065,0.7845524635143628,-0.7576170179144416,-0.788166387058974,-0.16632556456229286,-0.23317980708663671
