seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.2,1,1.5,-0.3175445504150323,0.47,-0.3424773801551244,0.408,0.00043408,0.0,0.0,-0.8952043923517689,-0.8846782117850124,-0.9304593977425624,-0.9731208021461062,0.10450008249062974,0.06659963463739905
0,0.1,0,0.2,1,1.5,-0.31124660384474734,0.435,-0.38870423117014113,0.382,0.00043408,0.0,0.0,-0.8609106723542402,-0.8503008882537706,-0.9270471837401421,-0.9602498311114182,0.10029769520915549,0.04955736294894279
0,0.11,0,0.2,1,1.5,-0.280096414713047,0.44,-0.387815534357181,0.376,0.00043408,0.0,0.0,-0.8523600350728361,-0.8417771650572391,-0.9238499616673344,-0.9572520899833441,0.10578972304233596,0.055760243944299445
0,0.1568421052631579,0,0.2,1,1.5,-0.19683885454908806,0.39,-0.3348338740929168,0.322,0.00043408,0.0,0.0,-0.8134725132884758,-0.8030061851331343,-0.9144000142915906,-0.9488703852593211,0.18168998380392656,0.11216109677795458
0,0.2036842105263158,0,0.2,1,1.5,-0.2241442789434491,0.335,-0.3424773797133435,0.286,0.00043408,0.0,0.0,-0.7757567019517612,-0.7654622704495013,-0.9105528331427628,-0.9421208422617877,0.11378993768631744,0.08415431114018349
0,0.25052631578947365,0,0.2,1,1.5,-0.3112466038439464,0.285,-0.3424773799928551,0.252,0.00043408,0.0,0.0,-0.7395824529799695,-0.7295728303977274,-0.9074833578961848,-0.937569654616257,0.1266944198776536,0.0734620503478057
0,0.29736842105263156,0,0.2,1,1.5,-0.3307843808903925,0.24,-0.3878155410525248,0.216,0.00043408,0.0,0.0,-0.7044531548442188,-0.6948025421278833,-0.9092491264871566,-0.9314376171142941,0.088449848829354,0.04844534594368806
0,0.34421052631578947,0,0.2,1,1.5,-0.3490355865106832,0.23,-0.38870423139599375,0.19,0.00043408,0.0,0.0,-0.6699657227037276,-0.6607101578947653,-0.9099541746087363,-0.9284631895895907,0.0849805557246746,0.044960438885406705
0,0.3910526315789473,0,0.2,1,1.5,-0.3490355864763232,0.215,-0.3887042317456725,0.18,0.00043408,0.0,0.0,-0.6357470237111886,-0.6269038422669667,-0.9102847514280336,-0.9268115393539187,0.08498055601279425,0.04496043890546664
0,0.4378947368421052,0,0.2,1,1.5,-0.3490355866722952,0.195,-0.3887042318168674,0.172,0.00043408,0.0,0.0,-0.6016601769228292,-0.593237574732525,-0.9104693523835421,-0.9260319318052317,0.08498055593024766,0.044960438891885696
0,0.48473684210526313,0,0.2,1,1.5,-0.34903558690364883,0.185,-0.38870423135015275,0.162,0.00043408,0.0,0.0,-0.5676476778868975,-0.5596494804414917,-0.9105930587346452,-0.9254898574998782,0.08498055568016954,0.04496043880615652
0,0.531578947368421,0,0.2,1,1.5,-0.3490355862948109,0.185,-0.3887042314257839,0.152,0.00043408,0.0,0.0,-0.5336671221963963,-0.5260955998853668,-0.9106591060212519,-0.9253002679862786,0.0849805559677762,0.04496043894583315
0,0.578421052631579,0,0.2,1,1.5,-0.34903558656010747,0.165,-0.3887042314140571,0.148,0.00043408,0.0,0.0,-0.4996977688843164,-0.49255433131940674,-0.9107130855509541,-0.9251427721616129,0.0849805561577675,0.04496043907715327
0,0.6252631578947369,0,0.2,1,1.5,-0.349035586176931,0.15,-0.3887042313801628,0.136,0.00043408,0.0,0.0,-0.46573702340481843,-0.4590227497277772,-0.910757932338474,-0.9250098234670845,0.08498055609225984,0.044960438984859616
0,0.6721052631578947,0,0.2,1,1.5,-0.3490355862656266,0.135,-0.38870423134838006,0.128,0.00043408,0.0,0.0,-0.4317830391601599,-0.4254987746095686,-0.9107960437205058,-0.9248959528647076,0.08498055616733059,0.04496043908824485
0,0.7189473684210526,0,0.2,1,1.5,-0.3490355863126416,0.125,-0.38870423132662785,0.112,0.00043408,0.0,0.0,-0.39783446483450846,-0.39198088433965345,-0.9108287890731739,-0.9247974099240523,0.0849805560583345,0.04496043893662447
0,0.7657894736842105,0,0.2,1,1.5,-0.3490355863766831,0.115,-0.3887042313183428,0.1,0.00043408,0.0,0.0,-0.36389028890045155,-0.3584679400786685,-0.9108572762140656,-0.9247112217028509,0.08498055586814553,0.04496043907735283
0,0.8126315789473684,0,0.2,1,1.5,-0.3490355861320025,0.11,-0.38870423147389827,0.088,0.00043408,0.0,0.0,-0.32994973751996015,-0.32495907095813625,-0.9108822181831594,-0.9246352328815802,0.08498055597261489,0.04496043877149963
0,0.8594736842105263,0,0.2,1,1.5,-0.34903558614512026,0.09,-0.38870423214915845,0.082,0.00043408,0.0,0.002,-0.2960122090045472,-0.29145360003161236,-0.9109043711973112,-0.9245676436468855,0.08498055573411972,0.04496043881983715
0,0.9063157894736842,0,0.2,1,1.5,-0.3490355861620355,0.075,-0.3887042315437046,0.07,0.00043408,0.0,0.002,-0.2620772285754067,-0.2579509933965463,-0.9109241954653915,-0.9245072104036269,0.08498055597990752,0.0449604386356157
0,0.9531578947368421,0,0.2,1,1.5,-0.349035586184604,0.065,-0.38870423186428316,0.068,0.00043408,0.0,0.004,-0.22814441575732766,-0.22445082303042477,-0.9109417269228957,-0.9244527516646922,0.08498055543528392,0.044960438465680486
0,1.0,0,0.2,1,1.5,-0.3490355862910825,0.065,-0.3887042322271286,0.062,0.00043408,0.0,0.004,-0.19421346248984125,-0.19095274250844108,-0.9109575966412834,-0.9244035892322278,0.08498055532352987,0.04496043770117961
0,1.1,0,0.2,1,1.5,-0.3490355928767726,0.055,-0.3887042314922893,0.056,0.00043408,0.0,0.004,-0.12178171362083492,-0.11944573748740021,-0.9109870300418639,-0.9243126188611827,0.08498055176599764,0.04496043737570374
0,1.1827586206896552,0,0.2,1,1.5,-0.40417269896130564,0.05,-0.38870423150136296,0.044,0.00043408,0.0,0.004,-0.06250053665507384,-0.06059228544786926,-0.9048191885248299,-0.9226398022748508,0.030052536439322767,0.019490623061682432
0,1.2655172413793103,0,0.2,1,1.5,-0.4096866710773548,0.035,-0.3976966134099283,0.03,0.00043408,0.0,0.004,-0.005026073861670696,-0.002692748888400541,-0.889842637749038,-0.9147416635177946,-0.058700148617681164,-0.00409532966826069
0,1.3482758620689657,0,0.2,1,1.5,-0.4270687439064872,0.035,-0.4224204953455172,0.024,0.00043408,0.0,0.006,0.05097935800606731,0.05440390901267938,-0.8822731617648953,-0.9108061887259437,-0.09345266616971216,-0.016598886830719833
0,1.4310344827586208,0,0.2,1,1.5,-0.4570774916446314,0.025,-0.4547461192170918,0.024,0.00043408,0.0,0.006,0.10585112661181517,0.11087249597173196,-0.8728874499069016,-0.904770525272487,-0.10088615410407771,-0.019983284166787997
0,1.513793103448276,0,0.2,1,1.5,-0.4529111819622639,0.025,-0.5175823056319979,0.022,0.00043408,0.0,0.006,0.1596005646549722,0.16648308577192147,-0.8654322199296061,-0.8963550229282253,-0.10123119908941063,-0.062208391831913436
0,1.5965517241379312,0,0.2,1,1.5,-0.4602641761621485,0.02,-0.5292802986883776,0.018,0.00043408,0.0,0.012,0.21229119175826583,0.22084564080720434,-0.8593077125056487,-0.8869063470889801,-0.11774419063526642,-0.09189691046601432
0,1.6793103448275863,0,0.2,1,1.5,-0.48407602182565085,0.02,-0.5327985175840452,0.008,0.00043408,0.0,0.014,0.2639014896503814,0.2739084258725926,-0.852374228544764,-0.8786274698419938,-0.131394797546499,-0.12615328748249444
0,1.7620689655172415,0,0.2,1,1.5,-0.48407602184838283,0.01,-0.5292802986445414,0.006,0.00043408,0.0,0.016,0.3146371201449741,0.32594849263174785,-0.8457801598126141,-0.8726988720806663,-0.1411697165089456,-0.15474489192182017
0,1.8448275862068966,0,0.2,1,1.5,-0.4930905917614602,0.01,-0.5292802984548814,0.004,0.00043408,0.005,0.018,0.36466648343018737,0.37717966963400706,-0.8414050670392851,-0.8658985438487083,-0.16299645013624703,-0.21149631203444033
0,1.9275862068965517,0,0.2,1,1.5,-0.5132799580481434,0.01,-0.5542694725569048,0.004,0.00043408,0.005,0.024,0.4137764503930589,0.42725422035947824,-0.8384796082764027,-0.8583531467634541,-0.19428301798917938,-0.27870388259754103
0,2.010344827586207,0,0.2,1,1.5,-0.514393395347504,0.005,-0.5664195182107699,0.004,0.00043408,0.005,0.024,0.4622224418163022,0.47653673411521164,-0.835689991792665,-0.8552767641783076,-0.20733211386117611,-0.2988221624641758
0,2.093103448275862,0,0.2,1,1.5,-0.5143933946464756,0.005,-0.5734957140343996,0.004,0.00043408,0.005,0.03,0.5103281552660816,0.5254812047968584,-0.8331790953698263,-0.8537845927147489,-0.21864897906261452,-0.3130400712432657
0,2.1758620689655173,0,0.2,1,1.5,-0.5244643885582599,0.0,-0.5692336138343304,0.004,0.00043408,0.01,0.032,0.5580922836783295,0.5740940679965751,-0.8302845800342614,-0.8524165929732507,-0.22883581484299792,-0.33082105207624796
0,2.2586206896551726,0,0.2,1,1.5,-0.5439399223257769,0.0,-0.5753514721366602,0.004,0.00043408,0.015,0.032,0.6054883235616251,0.6223474778680459,-0.8277756170965569,-0.8511708538260547,-0.23806194439373732,-0.3438608317959027
0,2.341379310344828,0,0.2,1,1.5,-0.5573567002710842,0.0,-0.5870003731912381,0.004,0.00043408,0.03,0.036,0.6525573393849972,0.6702813946907368,-0.8230571790532428,-0.848983939745413,-0.24623635417299353,-0.35369487675446404
0,2.424137931034483,0,0.2,1,1.5,-0.5620868525121414,0.0,-0.5834642309021025,0.002,0.00043408,0.03,0.038,0.6992131687310402,0.7178088036377231,-0.8165966475472638,-0.846046229429847,-0.25332589407065087,-0.3630659531208688
0,2.5068965517241377,0,0.2,1,1.5,-0.539982634307977,0.0,-0.5867607813023519,0.002,0.00043408,0.035,0.044,0.7454945744344276,0.7649684220721177,-0.8109753299699153,-0.843386722095516,-0.2584440235781317,-0.369961282996536
0,2.589655172413793,0,0.2,1,1.5,-0.5196024535197231,0.0,-0.57664523032343,0.002,0.00043408,0.035,0.05,0.7914915445469624,0.8118462054033918,-0.8075619795881869,-0.8417755380963728,-0.2611334624869737,-0.37417616530055897
0,2.6724137931034484,0,0.2,1,1.5,-0.5143933944790766,0.0,-0.5853510037843451,0.002,0.00043408,0.035,0.056,0.8372787927805644,0.8585102740656748,-0.8046356601101324,-0.8403399235732706,-0.26194083217551833,-0.37491887880423913
0,2.7551724137931037,0,0.2,1,1.5,-0.514393394460009,0.0,-0.5840424002377849,0.002,0.00043408,0.04,0.058,0.8828876877639753,0.9049922655079194,-0.8021110420893416,-0.8390660029134853,-0.2616487063514561,-0.3745239775099381
0,2.8379310344827586,0,0.2,1,1.5,-0.5143933944512012,0.0,-0.5781439807121933,0.002,0.00043408,0.045,0.062,0.9283532842190221,0.9513276022861163,-0.8002337561270749,-0.8379778146871225,-0.2644654323097723,-0.37517599872469387
0,2.920689655172414,0,0.2,1,1.5,-0.5143933944112647,0.0,-0.5814608867483582,0.0,0.00043408,0.045,0.074,0.973727587943209,0.9975686805163725,-0.7987661572972464,-0.8370178025001166,-0.26984504721089936,-0.3770394469833927
0,3.003448275862069,0,0.2,1,1.5,-0.5143933943980046,0.0,-0.5753267638436305,0.0,0.00043408,0.045,0.076,1.0190186668836487,1.0437240775417664,-0.7974423585077346,-0.8361264972100944,-0.27551225974375454,-0.37865112014249247
0,3.086206896551724,0,0.2,1,1.5,-0.5143933943951055,0.0,-0.5753267638428815,0.0,0.00043408,0.05,0.08,1.0642343497254125,1.0898018566190564,-0.7962250995257462,-0.8352938147841485,-0.2808069736555186,-0.38013877258613754
0,3.1689655172413795,0,0.2,1,1.5,-0.514393394391413,0.0,-0.5753267638415388,0.0,0.00043408,0.065,0.09,1.1093859476578984,1.1358135175218855,-0.7956233470973139,-0.8345916163143764,-0.28576448609051297,-0.3819528624364161
0,3.2517241379310344,0,0.2,1,1.5,-0.514393394382709,0.0,-0.575326763837261,0.0,0.00043408,0.07,0.1,1.154496068667125,1.1817818351608849,-0.7954032401075054,-0.8339817023058473,-0.29041864032390896,-0.38392590574746394
0,3.3344827586206898,0,0.2,1,1.5,-0.5143933943761526,0.0,-0.5758406057521266,0.0,0.00043408,0.08,0.104,1.1995699185506068,1.227712164733044,-0.795195318519658,-0.8334056816885711,-0.29479500766834604,-0.38573803400726686
0,3.417241379310345,0,0.2,1,1.5,-0.5143933943802494,0.0,-0.5753267638370807,0.0,0.00043408,0.09,0.112,1.2446098327347292,1.2736070643369943,-0.7950012345543607,-0.8328320074751286,-0.29918922523287766,-0.38735288668512197
0,3.5,0,0.2,1,1.5,-0.5143933943829989,0.0,-0.575326763839099,0.0,0.00043408,0.105,0.118,1.289614121217558,1.3194651479366273,-0.7947663808969609,-0.8319671976597178,-0.30396713618858956,-0.38893469835778444
