seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.2,1,1.5,-0.18340425084299167,0.24,-0.15831108390592885,0.32,0.00036946,0.0,0.0,-0.7052434405864497,-0.70772695967177,-0.9118826323084106,-0.8534520745481545,0.13565544327713716,0.1915627264160455
20,0.29736842105263156,20,0.2,1,1.5,-0.18340425052380596,0.195,-0.1696299822242224,0.284,0.00036946,0.0,0.0,-0.6692076393995842,-0.6711094764684045,-0.9121049459598666,-0.852694220037701,0.13231084683239855,0.1729512663338572
20,0.34421052631578947,20,0.2,1,1.5,-0.18340425109524439,0.175,-0.19576560751709185,0.256,0.00036946,0.0,0.0,-0.6339906843742605,-0.6352403065353676,-0.9124919866445822,-0.8517006270554789,0.1299467708550058,0.16270879507800928
20,0.3910526315789473,20,0.2,1,1.5,-0.1834042498710982,0.175,-0.20972267260391864,0.242,0.00036946,0.0,0.0,-0.5991820539885169,-0.5997445758299536,-0.9124720130235414,-0.8512733485354091,0.12760328424139283,0.15986669238312862
20,0.4378947368421052,20,0.2,1,1.5,-0.18340424989669804,0.165,-0.22402857341706092,0.216,0.00036946,0.0,0.0,-0.5646752231396239,-0.5645673163199962,-0.9103579881590256,-0.8507052728889839,0.12413495478419777,0.14570269317595952
20,0.48473684210526313,20,0.2,1,1.5,-0.1834042498710254,0.16,-0.23200710305291833,0.192,0.00036946,0.0,0.0,-0.5304132433338726,-0.5296694251841784,-0.9088521844507733,-0.850313875959207,0.12148279813381418,0.13661658378288719
20,0.531578947368421,20,0.2,1,1.5,-0.18340425099341678,0.145,-0.23467318486557795,0.184,0.00036946,0.0,0.0,-0.4963403228290176,-0.4949785678529526,-0.9075500238611278,-0.8501344223586293,0.1193769631607753,0.13014423569149308
20,0.578421052631579,20,0.2,1,1.5,-0.18340425294483043,0.14,-0.24175562407115517,0.174,0.00036946,0.0,0.0,-0.46243465475432144,-0.4604617467117739,-0.9065172617191253,-0.8500094187656559,0.11765852620682339,0.12532797732917722
20,0.6252631578947369,20,0.2,1,1.5,-0.1834042515145327,0.13,-0.24397360885689748,0.152,0.00036946,0.0,0.0,-0.4286511883819825,-0.4260721601406347,-0.9056843878416939,-0.8499115025443456,0.11622633299423697,0.12166304441161543
20,0.6721052631578947,20,0.2,1,1.5,-0.1834042528097646,0.12,-0.24876535565886101,0.14,0.00036946,0.005,0.0,-0.39496004340410223,-0.3917787660992194,-0.9049959045824432,-0.8498325548177709,0.11501243000699002,0.11874545080961788
20,0.7189473684210526,20,0.2,1,1.5,-0.1834042501898621,0.11,-0.24918182033747605,0.126,0.00036946,0.005,0.002,-0.36134060245770416,-0.35756012194780806,-0.9044155670162283,-0.8497671956807284,0.11396930631060503,0.1165719205276793
20,0.7657894736842105,20,0.2,1,1.5,-0.18340425030689153,0.095,-0.2495415269528738,0.106,0.00036946,0.005,0.002,-0.3277781029840155,-0.32340086153266256,-0.903918580768873,-0.8497121750367657,0.11306263121571469,0.11469846566597226
20,0.8126315789473684,20,0.2,1,1.5,-0.18340425028226723,0.09,-0.25024764299624497,0.1,0.00036946,0.005,0.002,-0.29425713849873913,-0.2892854880173611,-0.9034670808424048,-0.8497058327235277,0.1122670288762313,0.11306742412543885
20,0.8594736842105263,20,0.2,1,1.5,-0.18340425032933014,0.085,-0.25137733424490427,0.09,0.00036946,0.005,0.004,-0.2607651030090782,-0.2552013999444414,-0.9030704543089834,-0.8497027266139369,0.11156306559827064,0.11163222461394112
20,0.9063157894736842,20,0.2,1,1.5,-0.18340425021939197,0.085,-0.2523986422921274,0.082,0.00036946,0.005,0.004,-0.22729714636162984,-0.22114335832493953,-0.9027195378443821,-0.8497002026842394,0.110934968575048,0.11035713122048385
20,0.9531578947368421,20,0.2,1,1.5,-0.1834042527223237,0.085,-0.2533129432557007,0.076,0.00036946,0.005,0.004,-0.1938494697691649,-0.1871072568900401,-0.9024069913489856,-0.8496983035092245,0.1103711350086684,0.10921764587646408
20,1.0,20,0.2,1,1.5,-0.18340425001120833,0.075,-0.25583143450607426,0.072,0.00036946,0.005,0.004,-0.16041904447821498,-0.1530898210845652,-0.9021267906015047,-0.8496967971842256,0.10986216117875391,0.10819308470049582
20,1.1,20,0.2,1,1.5,-0.18340425195414878,0.07,-0.25806877307998777,0.064,0.00036946,0.005,0.01,-0.08909986924511384,-0.08052249172008821,-0.9013809297558985,-0.8499846993236523,0.10892566687467363,0.10313746922781455
20,1.1827586206896552,20,0.2,1,1.5,-0.18340425950125258,0.06,-0.27466262515719925,0.056,0.00036946,0.005,0.012,-0.030313284144811964,-0.020741407265898782,-0.895154691400515,-0.8510245299310201,0.10827388496161885,0.07670785664862725
20,1.2655172413793103,20,0.2,1,1.5,-0.24880892856398112,0.045,-0.29777205976954735,0.048,0.00036946,0.015,0.014,0.027732184932767696,0.03832135451493886,-0.8867629725344206,-0.8492056053947837,0.08897298867954316,0.05109919738227247
20,1.3482758620689657,20,0.2,1,1.5,-0.2487364124038737,0.035,-0.3050281468933136,0.038,0.00036946,0.015,0.016,0.08489994969334079,0.09657359433718245,-0.8794940782171653,-0.8468827550975098,0.0692118671117089,0.03823533441908729
20,1.4310344827586208,20,0.2,1,1.5,-0.24867112030668906,0.015,-0.352927298836928,0.03,0.00036946,0.025,0.016,0.14117519752128027,0.15397509824943856,-0.8709730799391784,-0.84381105756908,0.04960008201354876,0.019137686748298882
20,1.513793103448276,20,0.2,1,1.5,-0.27365429474035374,0.01,-0.36051350735732257,0.016,0.00036946,0.025,0.016,0.19661833282763305,0.21056595486627316,-0.8641637884678991,-0.8415962168001146,0.03037352348680412,0.0012183046460145287
20,1.5965517241379312,20,0.2,1,1.5,-0.28820023793924154,0.005,-0.3944655710103874,0.014,0.00036946,0.03,0.018,0.25143221400979976,0.26652963061779383,-0.8600074793539315,-0.8402539170606866,0.009812844525751591,-0.014726103364358518
20,1.6793103448275863,20,0.2,1,1.5,-0.2882664252580205,0.005,-0.3985392475030317,0.012,0.00036946,0.03,0.02,0.30583039146189994,0.3220752262050027,-0.8567495797232704,-0.838803771864354,-0.010820137617935937,-0.026009633419010036
20,1.7620689655172415,20,0.2,1,1.5,-0.2883263613440622,0.0,-0.39989187793462094,0.01,0.00036946,0.03,0.024,0.3597446848404674,0.37716325998380207,-0.8538608681429055,-0.8362390840177015,-0.04639144404730563,-0.04248186438005046
20,1.8448275862068966,20,0.2,1,1.5,-0.2753861368148134,0.0,-0.4082103953929602,0.008,0.00036946,0.035,0.024,0.41307536608280826,0.4316410959961311,-0.8515480977203407,-0.8330731646833331,-0.08775296839692259,-0.07201689678968519
20,1.9275862068965517,20,0.2,1,1.5,-0.32954750543549144,0.0,-0.4022450080589466,0.004,0.00036946,0.05,0.024,0.4659071962213463,0.4855819561903582,-0.8501630619577404,-0.8308561396323266,-0.1154041482552008,-0.09544668777772405
20,2.010344827586207,20,0.2,1,1.5,-0.3990279859061597,0.0,-0.4173519686027289,0.002,0.00036946,0.055,0.03,0.5183570786733561,0.539109991030002,-0.8484885807548369,-0.8291396652697428,-0.13610196701662103,-0.11355199570986749
20,2.093103448275862,20,0.2,1,1.5,-0.43759553780083804,0.0,-0.44466708026947915,0.002,0.00036946,0.06,0.036,0.5704605917547892,0.5922661563809043,-0.8463173692948568,-0.8267073026575559,-0.15569408941516774,-0.12710527998872648
20,2.1758620689655173,20,0.2,1,1.5,-0.4382091295318963,0.0,-0.48146580041911835,0.0,0.00036946,0.065,0.042,0.6220953356995318,0.6449069717350954,-0.8430056058817192,-0.8230338506615985,-0.1725017080881556,-0.13600550445784845
20,2.2586206896551726,20,0.2,1,1.5,-0.4392938990713168,0.0,-0.48195837496907473,0.0,0.00036946,0.07,0.042,0.6733213611326421,0.6971022563745756,-0.841420785730094,-0.8205461364845003,-0.18661267466427955,-0.138473562445497
20,2.341379310344828,20,0.2,1,1.5,-0.4409255826115982,0.0,-0.48261160748879145,0.0,0.00036946,0.07,0.044,0.7242672397107117,0.7490067021739565,-0.8407227637071493,-0.818815044427485,-0.20511101439564947,-0.14896553540860727
20,2.424137931034483,20,0.2,1,1.5,-0.4424266268826303,0.0,-0.4866636953030341,0.0,0.00036946,0.07,0.048,0.7749378990329858,0.8006287328451436,-0.8399559175827548,-0.817190583218398,-0.22109282096045596,-0.15866542112563878
20,2.5068965517241377,20,0.2,1,1.5,-0.44381363182424016,0.0,-0.4876052702602941,0.0,0.00036946,0.08,0.052,0.8253689909952158,0.8520052765025375,-0.8392376929511878,-0.8157157047751614,-0.23552945675361742,-0.16717840293525207
20,2.589655172413793,20,0.2,1,1.5,-0.4663301135957221,0.0,-0.4897100671804203,0.0,0.00036946,0.08,0.06,0.8755839165550708,0.9031586506533533,-0.8381716114872438,-0.8140096171101372,-0.2489847161906228,-0.17682930968273752
20,2.6724137931034484,20,0.2,1,1.5,-0.48441159685861435,0.0,-0.4980836768570269,0.0,0.00036946,0.08,0.06,0.9255356997990907,0.9540434697985558,-0.8359463860087185,-0.8110546051161351,-0.26314483599496385,-0.18944784102755904
20,2.7551724137931037,20,0.2,1,1.5,-0.48367130584763285,0.0,-0.492721110947926,0.0,0.00036946,0.09,0.066,0.9751292505265713,1.0046268160706384,-0.8333704067809822,-0.8075788517312911,-0.2712105298295747,-0.19895332547072048
20,2.8379310344827586,20,0.2,1,1.5,-0.482974238478791,0.0,-0.48567086086717526,0.0,0.00036946,0.095,0.068,1.0244335090183971,1.0549586067614236,-0.831674845111007,-0.8057798675422794,-0.2758306031494112,-0.20493744848881426
20,2.920689655172414,20,0.2,1,1.5,-0.4898695218478516,0.0,-0.47640302898251763,0.0,0.00036946,0.11,0.07,1.0735800263776825,1.1051162501293161,-0.8303480298060151,-0.8047719324640183,-0.2790712432298661,-0.2129652469903502
20,3.003448275862069,20,0.2,1,1.5,-0.49921985629102233,0.0,-0.4710063365148969,0.0,0.00036946,0.11,0.078,1.1226024281871172,1.155136396770078,-0.8290120047023657,-0.8040260763989938,-0.2819808832571374,-0.22086529008729525
20,3.086206896551724,20,0.2,1,1.5,-0.48111046084598363,0.0,-0.47555684360940065,0.0,0.00036946,0.11,0.088,1.1715201041327978,1.2050428480872988,-0.8277529367548666,-0.8033551850429953,-0.282753699251944,-0.22827869209632423
20,3.1689655172413795,20,0.2,1,1.5,-0.4805539914586905,0.0,-0.4761959746608458,0.0,0.00036946,0.115,0.094,1.2203437549896814,1.254847376129317,-0.8265780270055386,-0.8027426375435627,-0.28360910055490834,-0.23463728561146682
20,3.2517241379310344,20,0.2,1,1.5,-0.480025534505442,0.0,-0.47593021888346565,0.0,0.00036946,0.12,0.096,1.2690834311113992,1.3045614059223085,-0.8255567838779503,-0.8021274364963952,-0.2845176332159095,-0.24035315168736832
20,3.3344827586206898,20,0.2,1,1.5,-0.4795227701686235,0.0,-0.47567767267752364,0.0,0.00036946,0.13,0.102,1.3177481135067923,1.3541952489715212,-0.8246038853877419,-0.8015540583723718,-0.28545877645875006,-0.2456979575949102
20,3.417241379310345,20,0.2,1,1.5,-0.47904753694793123,0.0,-0.4754373757302383,0.0,0.00036946,0.13,0.108,1.36634415350484,1.4037558280573497,-0.823678187289311,-0.8010200092333255,-0.28649762820324526,-0.25056685967319947
20,3.5,20,0.2,1,1.5,-0.4785937809438821,0.0,-0.478168288137903,0.0,0.00036946,0.14,0.112,1.4148720038892557,1.4532443604106442,-0.8227427955289494,-0.8005201170673673,-0.28771052378612905,-0.25533830173097005
