seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.730769230769232,0,0.4,1,1,-0.7177208512773526,0.04,-0.7137230319846276,0.044
0,4.8820512820512825,0,0.4,1,1,-0.7114389926486671,0.04,-0.7119235725405216,0.044
0,5.033333333333333,0,0.4,1,1,-0.7089525316196597,0.04,-0.7111830410680422,0.043
0,5.184615384615386,0,0.4,1,1,-0.7020477655814354,0.04,-0.7068129103734212,0.043
0,5.3358974358974365,0,0.4,1,1,-0.6978839940548263,0.04,-0.703722097157173,0.044
0,5.487179487179487,0,0.4,1,1,-0.6951095563995344,0.0375,-0.7015771832207386,0.044
0,5.63846153846154,0,0.4,1,1,-0.6929728470711533,0.04,-0.6999600768197669,0.044
0,5.7897435897435905,0,0.4,1,1,-0.6912727125151634,0.04,-0.698695254504357,0.044
0,5.941025641025641,0,0.4,1,1,-0.6899912648304956,0.0425,-0.6975407830374931,0.044
0,6.092307692307694,0,0.4,1,1,-0.688935400579339,0.045,-0.6965332480366574,0.043
0,6.2435897435897445,0,0.4,1,1,-0.6879934823428334,0.045,-0.6956791089114432,0.042
0,6.394871794871795,0,0.4,1,1,-0.6871651085082229,0.045,-0.6949369535814606,0.042
0,6.546153846153846,0,0.4,1,1,-0.6864281821527317,0.045,-0.6942840216580589,0.042
0,6.6974358974358985,0,0.4,1,1,-0.6857664719035241,0.0475,-0.6937025557899137,0.042
0,6.848717948717949,0,0.4,1,1,-0.6851704295981008,0.0475,-0.6931812632578139,0.042
0,7.0,0,0.4,1,1,-0.6846522093182298,0.0475,-0.6927295368515186,0.042
