seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.2512820512820513,50,0.4,1,1,-0.907647422641169,0.2075,-0.915851651846767,0.228
50,1.4025641025641027,50,0.4,1,1,-0.9020701344739401,0.165,-0.8928468703186289,0.201
50,1.553846153846154,50,0.4,1,1,-0.8695350617814788,0.14,-0.8826154795703534,0.173
50,1.7051282051282053,50,0.4,1,1,-0.8637591706792526,0.115,-0.8679884148436219,0.148
50,1.8564102564102565,50,0.4,1,1,-0.8576330645479997,0.1,-0.8556251892597112,0.126
50,2.0076923076923077,50,0.4,1,1,-0.8395225423351333,0.0725,-0.8390998336767406,0.094
50,2.1589743589743593,50,0.4,1,1,-0.8370019664670248,0.06,-0.8354225447007576,0.075
50,2.3102564102564105,50,0.4,1,1,-0.8292551681246624,0.0575,-0.8272558059842919,0.063
50,2.4615384615384617,50,0.4,1,1,-0.7976031108523444,0.0625,-0.8060521262637014,0.055
50,2.6128205128205133,50,0.4,1,1,-0.7840064603073732,0.06,-0.805302557749349,0.051
50,2.7641025641025645,50,0.4,1,1,-0.7819413144814722,0.05,-0.8056369703185824,0.042
50,2.9153846153846157,50,0.4,1,1,-0.7666522221979679,0.0475,-0.7980384172793937,0.034
50,3.066666666666667,50,0.4,1,1,-0.7600338375753823,0.045,-0.7943179877172837,0.037
50,3.2179487179487185,50,0.4,1,1,-0.7354543640186748,0.0425,-0.7805849393166843,0.037
50,3.3692307692307697,50,0.4,1,1,-0.7339088473095835,0.045,-0.7766859429789036,0.038
50,3.520512820512821,50,0.4,1,1,-0.7338412022455849,0.0475,-0.7767333464686315,0.038
50,3.671794871794872,50,0.4,1,1,-0.7370142291398813,0.045,-0.776346057418126,0.038
50,3.8230769230769233,50,0.4,1,1,-0.7347948366282482,0.045,-0.7655768676400817,0.046
50,3.974358974358975,50,0.4,1,1,-0.7349964107674758,0.045,-0.7643030473249638,0.049
50,4.125641025641026,50,0.4,1,1,-0.7355403374233958,0.0425,-0.7640008958335622,0.049
50,4.276923076923078,50,0.4,1,1,-0.7370939292471193,0.0425,-0.7617616888597436,0.047
50,4.4282051282051285,50,0.4,1,1,-0.7395333686129942,0.0425,-0.7599430753026801,0.048
50,4.57948717948718,50,0.4,1,1,-0.7465933823258912,0.0425,-0.7624888602134444,0.045
50,4.730769230769232,50,0.4,1,1,-0.748929392843575,0.0425,-0.7627806849624053,0.044
50,4.8820512820512825,50,0.4,1,1,-0.7507638276553821,0.0425,-0.7630347442067337,0.044
50,5.033333333333333,50,0.4,1,1,-0.7519815078338868,0.0425,-0.7624931057866515,0.045
50,5.184615384615386,50,0.4,1,1,-0.749676603532609,0.0425,-0.759709380744593,0.045
50,5.3358974358974365,50,0.4,1,1,-0.7501236724924655,0.04,-0.7587435708267176,0.046
50,5.487179487179487,50,0.4,1,1,-0.7508678776778516,0.04,-0.75817083710984,0.048
50,5.63846153846154,50,0.4,1,1,-0.7517112592646208,0.0375,-0.7577039797945544,0.047
50,5.7897435897435905,50,0.4,1,1,-0.7542438048914077,0.0375,-0.7576089890093352,0.048
50,5.941025641025641,50,0.4,1,1,-0.7585972651900752,0.0375,-0.7577029391191553,0.047
50,6.092307692307694,50,0.4,1,1,-0.7615903914816817,0.0375,-0.7575642748509075,0.046
50,6.2435897435897445,50,0.4,1,1,-0.7640591122166741,0.0375,-0.7573719115334859,0.045
50,6.394871794871795,50,0.4,1,1,-0.7703160178102354,0.0375,-0.7581421184835947,0.043
50,6.546153846153846,50,0.4,1,1,-0.7747744996638124,0.0375,-0.7585308461735185,0.044
50,6.6974358974358985,50,0.4,1,1,-0.7780788868608038,0.0375,-0.7586350636989362,0.044
50,6.848717948717949,50,0.4,1,1,-0.7805134894357115,0.0375,-0.7585975629409074,0.045
50,7.0,50,0.4,1,1,-0.7824705653015207,0.035,-0.7584728188510652,0.044
