seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7775000000000001,30,0.4,1,1,-0.8901517030736695,0.26,-0.9035875577478956,0.261
30,0.8145833333333333,30,0.4,1,1,-0.8905976130308908,0.245,-0.9033657441344577,0.249
30,0.8516666666666667,30,0.4,1,1,-0.8909762656946429,0.22,-0.9031748220458679,0.238
30,0.88875,30,0.4,1,1,-0.8913023864272911,0.2,-0.9030029793789697,0.226
30,0.9258333333333334,30,0.4,1,1,-0.8915858294009644,0.1925,-0.9028388268183589,0.215
30,0.9629166666666668,30,0.4,1,1,-0.8916676799260341,0.18,-0.9023765811253308,0.203
30,1.0,30,0.4,1,1,-0.8917072773846596,0.175,-0.9020087786393565,0.19
30,1.1,30,0.4,1,1,-0.8902188642936921,0.15,-0.900753798048051,0.166
30,1.2512820512820513,30,0.4,1,1,-0.872176780058962,0.1175,-0.8964856901148213,0.128
30,1.4025641025641027,30,0.4,1,1,-0.846977096041876,0.105,-0.8706270535486017,0.104
30,1.553846153846154,30,0.4,1,1,-0.8306141660588503,0.0775,-0.8526858181951484,0.073
30,1.7051282051282053,30,0.4,1,1,-0.7959514339494922,0.075,-0.8058825947169015,0.076
30,1.8564102564102565,30,0.4,1,1,-0.7154891967469896,0.0875,-0.7307146119604749,0.079
30,2.0076923076923077,30,0.4,1,1,-0.6767347041556218,0.0925,-0.7212311914412611,0.083
30,2.1589743589743593,30,0.4,1,1,-0.6729417863421014,0.0925,-0.7199733730714852,0.088
30,2.3102564102564105,30,0.4,1,1,-0.6803289774393133,0.0875,-0.7277115577632531,0.085
30,2.4615384615384617,30,0.4,1,1,-0.6888109358875184,0.08,-0.7346998307668867,0.082
30,2.6128205128205133,30,0.4,1,1,-0.6926866518837302,0.075,-0.7345385758787527,0.079
30,2.7641025641025645,30,0.4,1,1,-0.6948563122815421,0.075,-0.7340544730498438,0.079
30,2.9153846153846157,30,0.4,1,1,-0.6875476937423889,0.075,-0.7333464001132082,0.078
30,3.066666666666667,30,0.4,1,1,-0.6858422075834093,0.0775,-0.7337939462927241,0.079
30,3.2179487179487185,30,0.4,1,1,-0.6856982652232634,0.0775,-0.7343349375204622,0.078
30,3.3692307692307697,30,0.4,1,1,-0.6860527180863307,0.0775,-0.7346132700467781,0.078
30,3.520512820512821,30,0.4,1,1,-0.686366260077811,0.0775,-0.7346995728356901,0.078
30,3.671794871794872,30,0.4,1,1,-0.6862454860882208,0.0775,-0.7340682092837415,0.074
30,3.8230769230769233,30,0.4,1,1,-0.6864747062443289,0.0775,-0.7335042255894204,0.073
30,3.974358974358975,30,0.4,1,1,-0.6868737693732236,0.0775,-0.73309267885839,0.073
30,4.125641025641026,30,0.4,1,1,-0.6878938393941779,0.0775,-0.7327694215432844,0.071
30,4.276923076923078,30,0.4,1,1,-0.6886834853063866,0.0775,-0.7324569120625898,0.07
30,4.4282051282051285,30,0.4,1,1,-0.68910959215942,0.0775,-0.7321684343429924,0.07
30,4.57948717948718,30,0.4,1,1,-0.6894871507948611,0.0775,-0.7319545662843875,0.07
30,4.730769230769232,30,0.4,1,1,-0.6898389369535516,0.08,-0.731789645901487,0.07
30,4.8820512820512825,30,0.4,1,1,-0.6911531405531707,0.08,-0.7300500488271225,0.068
30,5.033333333333333,30,0.4,1,1,-0.6920063973152429,0.0775,-0.7289454450092698,0.068
30,5.184615384615386,30,0.4,1,1,-0.6927079110796248,0.0725,-0.728063398174607,0.067
30,5.3358974358974365,30,0.4,1,1,-0.6933007740200233,0.0725,-0.7273356082675524,0.067
30,5.487179487179487,30,0.4,1,1,-0.6937917386710813,0.0725,-0.7266839768122778,0.067
30,5.63846153846154,30,0.4,1,1,-0.6942065074369751,0.0725,-0.7261022314285481,0.065
30,5.7897435897435905,30,0.4,1,1,-0.6945049594577901,0.07,-0.7255431580815496,0.064
30,5.941025641025641,30,0.4,1,1,-0.6944438612522709,0.07,-0.7250736422754924,0.064
30,6.092307692307694,30,0.4,1,1,-0.694486221578195,0.07,-0.7246297852728006,0.063
30,6.2435897435897445,30,0.4,1,1,-0.6947407047065342,0.07,-0.7239955328468816,0.062
30,6.394871794871795,30,0.4,1,1,-0.6950405107637961,0.0675,-0.7231824281358755,0.062
30,6.546153846153846,30,0.4,1,1,-0.6953511234683551,0.0675,-0.7224855261157475,0.062
30,6.6974358974358985,30,0.4,1,1,-0.6973189378378278,0.065,-0.7262861391829408,0.06
30,6.848717948717949,30,0.4,1,1,-0.6968893815524346,0.0625,-0.723257410868159,0.058
30,7.0,30,0.4,1,1,-0.697226694063842,0.0625,-0.7232483204410842,0.058
