seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4025641025641027,10,0.4,1,1,-0.8935219403318405,0.11,-0.8982632754228542,0.118
10,1.553846153846154,10,0.4,1,1,-0.8788764488300559,0.0925,-0.8850898969354248,0.104
10,1.7051282051282053,10,0.4,1,1,-0.8611307571395824,0.0975,-0.8632987740872429,0.095
10,1.8564102564102565,10,0.4,1,1,-0.8545438530422059,0.095,-0.8679391599584244,0.088
10,2.0076923076923077,10,0.4,1,1,-0.8504265646273237,0.0825,-0.8682601827161562,0.077
10,2.1589743589743593,10,0.4,1,1,-0.8482247460893239,0.08,-0.8673753509751173,0.075
10,2.3102564102564105,10,0.4,1,1,-0.8569362970200619,0.0725,-0.8603152629172143,0.072
10,2.4615384615384617,10,0.4,1,1,-0.8626806842843469,0.055,-0.8431171490441163,0.06
10,2.6128205128205133,10,0.4,1,1,-0.8651237036033195,0.055,-0.8385077322564499,0.056
10,2.7641025641025645,10,0.4,1,1,-0.8640678249336041,0.05,-0.8365046029262196,0.053
10,2.9153846153846157,10,0.4,1,1,-0.8638002338604878,0.0475,-0.8344906032452127,0.052
10,3.066666666666667,10,0.4,1,1,-0.8678524068672278,0.0525,-0.8369245751871547,0.052
10,3.2179487179487185,10,0.4,1,1,-0.8675020241997745,0.05,-0.8362669773453798,0.053
10,3.3692307692307697,10,0.4,1,1,-0.8713283366628072,0.0475,-0.8280738064861194,0.048
10,3.520512820512821,10,0.4,1,1,-0.8718391293153459,0.05,-0.826969846404951,0.046
10,3.671794871794872,10,0.4,1,1,-0.8692807112528448,0.0475,-0.8233793271648074,0.044
10,3.8230769230769233,10,0.4,1,1,-0.8678414667789377,0.0475,-0.8216593504612757,0.039
10,3.974358974358975,10,0.4,1,1,-0.8659726543599413,0.0475,-0.8228276595896525,0.038
10,4.125641025641026,10,0.4,1,1,-0.8651202250345578,0.0475,-0.8228094353424318,0.037
10,4.276923076923078,10,0.4,1,1,-0.857844942548455,0.05,-0.8187145017149532,0.038
10,4.4282051282051285,10,0.4,1,1,-0.8545007278010014,0.0475,-0.8167996333246319,0.038
10,4.57948717948718,10,0.4,1,1,-0.8525592924413425,0.0475,-0.8156088986585721,0.037
10,4.730769230769232,10,0.4,1,1,-0.8530081478573145,0.0425,-0.8174263985331561,0.038
10,4.8820512820512825,10,0.4,1,1,-0.8606982890719425,0.0375,-0.8241494832521515,0.038
10,5.033333333333333,10,0.4,1,1,-0.862763697148526,0.04,-0.8244077454952564,0.038
10,5.184615384615386,10,0.4,1,1,-0.8601715115124806,0.04,-0.8216994134536969,0.034
10,5.3358974358974365,10,0.4,1,1,-0.8563025402075369,0.0325,-0.818364445045405,0.034
10,5.487179487179487,10,0.4,1,1,-0.8665304705535034,0.0325,-0.8192886700246504,0.034
10,5.63846153846154,10,0.4,1,1,-0.8687485896438067,0.0325,-0.8192609477946446,0.033
10,5.7897435897435905,10,0.4,1,1,-0.873286382993638,0.0325,-0.8230120124738868,0.032
10,5.941025641025641,10,0.4,1,1,-0.8749234308052535,0.03,-0.8303177341598541,0.032
10,6.092307692307694,10,0.4,1,1,-0.8766172147394415,0.03,-0.8349629011532075,0.033
10,6.2435897435897445,10,0.4,1,1,-0.8786797623965471,0.03,-0.8392254547829843,0.032
10,6.394871794871795,10,0.4,1,1,-0.8798374557818505,0.0325,-0.8414575573588355,0.032
10,6.546153846153846,10,0.4,1,1,-0.8805338639702542,0.0325,-0.8427703268954506,0.031
10,6.6974358974358985,10,0.4,1,1,-0.8809261845581241,0.0325,-0.8435305983105081,0.031
10,6.848717948717949,10,0.4,1,1,-0.8811684327453156,0.0325,-0.8439978026056311,0.031
10,7.0,10,0.4,1,1,-0.881337164510829,0.0325,-0.8443011513462375,0.032
