seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.57563025210084,20,0.33,1,1,-0.8541870795949816,0.14,-0.8588977476601803,0.142
20,2.6554621848739495,20,0.33,1,1,-0.8534506586852652,0.1325,-0.8580598395356717,0.136
20,2.735294117647059,20,0.33,1,1,-0.8527596792244323,0.13,-0.8572787497991917,0.133
20,2.815126050420168,20,0.33,1,1,-0.8521170371355009,0.1275,-0.8565360450925477,0.13
20,2.8949579831932772,20,0.33,1,1,-0.8515126327764169,0.1225,-0.8558419456560113,0.129
20,2.974789915966386,20,0.33,1,1,-0.8509194702681089,0.115,-0.8551841167885335,0.125
20,3.0546218487394956,20,0.33,1,1,-0.8503092504626671,0.1125,-0.8545397308464946,0.117
20,3.134453781512605,20,0.33,1,1,-0.8497382987113542,0.1075,-0.8539248194324635,0.111
20,3.214285714285714,20,0.33,1,1,-0.849120093645299,0.105,-0.8532419560307806,0.105
20,3.2941176470588234,20,0.33,1,1,-0.8485071922330399,0.105,-0.8525542393944937,0.1
20,3.3739495798319323,20,0.33,1,1,-0.8479014657384064,0.1,-0.8518920710987231,0.094
20,3.4537815126050417,20,0.33,1,1,-0.8473268364096356,0.095,-0.851267786374892,0.089
20,3.533613445378151,20,0.33,1,1,-0.8467885090353673,0.095,-0.8506839684695296,0.086
20,3.61344537815126,20,0.33,1,1,-0.8462690734017528,0.09,-0.8501258468474294,0.081
20,3.6932773109243695,20,0.33,1,1,-0.8457814367503836,0.0875,-0.849593315271351,0.075
20,3.773109243697479,20,0.33,1,1,-0.8453209254140731,0.085,-0.8490804284892204,0.074
20,3.852941176470588,20,0.33,1,1,-0.8448614323525949,0.085,-0.8485774435546806,0.07
20,3.9327731092436973,20,0.33,1,1,-0.8443934825404839,0.0775,-0.8480795608541651,0.069
20,4.012605042016807,20,0.33,1,1,-0.8439284645630556,0.0775,-0.8475883103503432,0.067
20,4.092436974789916,20,0.33,1,1,-0.8434888504321054,0.07,-0.8471214725746917,0.063
20,4.172268907563025,20,0.33,1,1,-0.8430629033251352,0.07,-0.8466611816134256,0.061
20,4.252100840336134,20,0.33,1,1,-0.8426579546731907,0.065,-0.8462232742229704,0.059
20,4.331932773109243,20,0.33,1,1,-0.8422734196272305,0.0625,-0.8458070137757185,0.055
20,4.411764705882353,20,0.33,1,1,-0.8419104025994628,0.06,-0.8454095176428373,0.052
20,4.491596638655462,20,0.33,1,1,-0.8415557654423071,0.0575,-0.8450253885526127,0.052
20,4.571428571428571,20,0.33,1,1,-0.8412156724575428,0.0575,-0.8446577790448001,0.048
20,4.65126050420168,20,0.33,1,1,-0.8408808244748189,0.0575,-0.8443011877212203,0.046
20,4.73109243697479,20,0.33,1,1,-0.8405609536061295,0.0575,-0.8439601256965725,0.044
20,4.810924369747899,20,0.33,1,1,-0.840247361599943,0.055,-0.8436279366662269,0.042
20,4.890756302521008,20,0.33,1,1,-0.8399425384346553,0.0525,-0.8433042426289113,0.041
20,4.970588235294118,20,0.33,1,1,-0.8396419543622585,0.05,-0.8429769124287152,0.039
20,5.050420168067227,20,0.33,1,1,-0.8393516852457472,0.0475,-0.8426582669368334,0.037
20,5.130252100840336,20,0.33,1,1,-0.8390732388611365,0.045,-0.8423522921028196,0.037
20,5.210084033613445,20,0.33,1,1,-0.8388062588166268,0.045,-0.8420542112718333,0.035
20,5.2899159663865545,20,0.33,1,1,-0.8385470587612156,0.045,-0.841763186185752,0.035
20,5.369747899159663,20,0.33,1,1,-0.8382952991271003,0.045,-0.8414804978590991,0.034
20,5.449579831932772,20,0.33,1,1,-0.8380463000283916,0.045,-0.8412002401194729,0.034
20,5.529411764705882,20,0.33,1,1,-0.8378048919317028,0.0375,-0.8409285103841101,0.032
20,5.609243697478991,20,0.33,1,1,-0.8375701391284095,0.035,-0.840664155687175,0.032
20,5.6890756302521,20,0.33,1,1,-0.83733861322669,0.035,-0.8404017502260507,0.032
20,5.76890756302521,20,0.33,1,1,-0.8371101497427014,0.0325,-0.8401406901734001,0.032
20,5.848739495798319,20,0.33,1,1,-0.836889446997532,0.0325,-0.8398883506934359,0.032
20,5.928571428571428,20,0.33,1,1,-0.836681573966665,0.0325,-0.8396466801312175,0.03
20,6.008403361344538,20,0.33,1,1,-0.8364905805226581,0.0325,-0.8394171517132506,0.029
20,6.088235294117647,20,0.33,1,1,-0.8363057892151159,0.0325,-0.8391950107482623,0.028
20,6.168067226890756,20,0.33,1,1,-0.8361266075094338,0.0325,-0.8389795428455671,0.025
20,6.247899159663865,20,0.33,1,1,-0.8359530618085488,0.03,-0.8387708400171616,0.025
20,6.3277310924369745,20,0.33,1,1,-0.8357847050053634,0.0275,-0.8385683352741394,0.024
20,6.4075630252100835,20,0.33,1,1,-0.8356213135217126,0.0275,-0.8383717375507997,0.023
20,6.487394957983192,20,0.33,1,1,-0.8354625613501111,0.0275,-0.8381802072061086,0.023
20,6.567226890756302,20,0.33,1,1,-0.835308447414955,0.0275,-0.8379925091104736,0.022
20,6.647058823529411,20,0.33,1,1,-0.8351575949923074,0.0275,-0.837807719205136,0.02
20,6.72689075630252,20,0.33,1,1,-0.8350103923462203,0.0275,-0.8376271632238463,0.018
20,6.80672268907563,20,0.33,1,1,-0.8348672056654993,0.0225,-0.8374516015054071,0.018
20,6.886554621848739,20,0.33,1,1,-0.8347265582488715,0.0225,-0.8372793696813532,0.017
20,6.966386554621848,20,0.33,1,1,-0.8345867921778095,0.0225,-0.8371090386551048,0.015
20,7.046218487394958,20,0.33,1,1,-0.8344507025616026,0.0225,-0.8369431074843057,0.015
20,7.126050420168067,20,0.33,1,1,-0.8343179698853125,0.0225,-0.8367815808636221,0.014
20,7.205882352941176,20,0.33,1,1,-0.8341883922507622,0.0225,-0.8366236494069278,0.013
20,7.285714285714286,20,0.33,1,1,-0.8340619431220962,0.0225,-0.836469549160939,0.013
20,7.3655462184873945,20,0.33,1,1,-0.8339386860112722,0.0225,-0.8363192513637853,0.013
20,7.4453781512605035,20,0.33,1,1,-0.8338157892124909,0.0225,-0.8361703557808753,0.013
20,7.525210084033613,20,0.33,1,1,-0.8336937661708697,0.0225,-0.8360202114968666,0.013
20,7.605042016806722,20,0.33,1,1,-0.8335740047451577,0.0225,-0.8358722108104918,0.013
20,7.684873949579831,20,0.33,1,1,-0.8334571864439895,0.02,-0.8357276914398606,0.013
20,7.76470588235294,20,0.33,1,1,-0.8333438412026279,0.0175,-0.8355866541002965,0.013
20,7.84453781512605,20,0.33,1,1,-0.8332330385589358,0.0175,-0.8354487326447902,0.013
20,7.924369747899159,20,0.33,1,1,-0.8331250519009508,0.0125,-0.8353144068197147,0.013
20,8.004201680672267,20,0.33,1,1,-0.8330191919951611,0.0125,-0.8351829090883909,0.013
20,8.084033613445378,20,0.33,1,1,-0.8329140662913875,0.01,-0.8350528532373457,0.011
20,8.163865546218487,20,0.33,1,1,-0.8328098144927654,0.01,-0.8349246371663462,0.008
20,8.243697478991596,20,0.33,1,1,-0.8327076553775578,0.01,-0.8347990607040421,0.008
20,8.323529411764707,20,0.33,1,1,-0.8326077093805089,0.01,-0.8346762078783858,0.006
20,8.403361344537814,20,0.33,1,1,-0.8325098359067198,0.01,-0.834555917300271,0.006
20,8.483193277310924,20,0.33,1,1,-0.8324133806745846,0.01,-0.8344378893065892,0.005
20,8.563025210084033,20,0.33,1,1,-0.8323172499857472,0.01,-0.8343216008053016,0.004
20,8.642857142857142,20,0.33,1,1,-0.8322218856418983,0.01,-0.8342068390115869,0.004
20,8.722689075630251,20,0.33,1,1,-0.8321260941694543,0.01,-0.8340902387728079,0.004
20,8.80252100840336,20,0.33,1,1,-0.8320323374760977,0.01,-0.8339758406154252,0.004
20,8.88235294117647,20,0.33,1,1,-0.8319407283795773,0.01,-0.8338633042183593,0.004
20,8.96218487394958,20,0.33,1,1,-0.8318509255374732,0.01,-0.833752932214024,0.004
20,9.042016806722689,20,0.33,1,1,-0.8317629466805622,0.01,-0.8336448538829012,0.004
20,9.121848739495798,20,0.33,1,1,-0.8316765680623468,0.01,-0.8335387016783047,0.004
20,9.201680672268907,20,0.33,1,1,-0.8315903582007451,0.01,-0.8334326377678424,0.003
20,9.281512605042016,20,0.33,1,1,-0.8315045050036308,0.01,-0.8333274716500902,0.003
20,9.361344537815125,20,0.33,1,1,-0.8314197340411905,0.01,-0.8332240413666393,0.003
20,9.441176470588236,20,0.33,1,1,-0.831336154564263,0.01,-0.8331223774914209,0.003
20,9.521008403361344,20,0.33,1,1,-0.831254088241181,0.01,-0.8330225396438895,0.003
20,9.600840336134453,20,0.33,1,1,-0.8311735090004927,0.01,-0.8329245274093516,0.003
20,9.680672268907562,20,0.33,1,1,-0.8310943810014968,0.01,-0.8328282238970682,0.003
20,9.760504201680671,20,0.33,1,1,-0.8310166431864603,0.01,-0.8327336496778247,0.003
20,9.84033613445378,20,0.33,1,1,-0.8309402563273952,0.01,-0.832640695380253,0.003
20,9.92016806722689,20,0.33,1,1,-0.830865208474665,0.01,-0.8325493876683443,0.003
20,10.0,20,0.33,1,1,-0.8307914699015956,0.01,-0.8324596632546348,0.003
