seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.176470588235294,50,0.33,1,1,-0.8588547500810576,0.1575,-0.8603273153970179,0.162
50,2.2563025210084033,50,0.33,1,1,-0.8580375462878466,0.1525,-0.8598000163202081,0.156
50,2.3361344537815123,50,0.33,1,1,-0.8572886357439325,0.14,-0.8593152234167449,0.145
50,2.4159663865546217,50,0.33,1,1,-0.8565739781728514,0.135,-0.8588279567528402,0.137
50,2.495798319327731,50,0.33,1,1,-0.8559333079880276,0.1275,-0.8583451485962834,0.125
50,2.57563025210084,50,0.33,1,1,-0.855251503097648,0.1075,-0.8577776774933796,0.117
50,2.6554621848739495,50,0.33,1,1,-0.8545784978035469,0.105,-0.8572210331858378,0.115
50,2.735294117647059,50,0.33,1,1,-0.8538629988596865,0.1,-0.8565922713296771,0.11
50,2.815126050420168,50,0.33,1,1,-0.853016803151812,0.0975,-0.8559968363919533,0.098
50,2.8949579831932772,50,0.33,1,1,-0.8522081339180302,0.0925,-0.8554678293448766,0.092
50,2.974789915966386,50,0.33,1,1,-0.8514244156797284,0.0825,-0.8549375222941054,0.087
50,3.0546218487394956,50,0.33,1,1,-0.8507048457051883,0.075,-0.8544351026603679,0.081
50,3.134453781512605,50,0.33,1,1,-0.8500369765255619,0.0725,-0.8539520720084879,0.073
50,3.214285714285714,50,0.33,1,1,-0.849416426063359,0.0675,-0.8534874711510182,0.066
50,3.2941176470588234,50,0.33,1,1,-0.8488428215772177,0.0625,-0.8530508263935573,0.063
50,3.3739495798319323,50,0.33,1,1,-0.8483367815091589,0.0575,-0.8526386383903473,0.06
50,3.4537815126050417,50,0.33,1,1,-0.847889660728318,0.055,-0.852228588844953,0.055
50,3.533613445378151,50,0.33,1,1,-0.8474679973225071,0.055,-0.8518395829568906,0.054
50,3.61344537815126,50,0.33,1,1,-0.8470843924520507,0.055,-0.8514765551749774,0.052
50,3.6932773109243695,50,0.33,1,1,-0.8467065609845303,0.0525,-0.8511147008308719,0.047
50,3.773109243697479,50,0.33,1,1,-0.8463200142725499,0.05,-0.8507495485826087,0.045
50,3.852941176470588,50,0.33,1,1,-0.8459318566095532,0.045,-0.8504053183308297,0.043
50,3.9327731092436973,50,0.33,1,1,-0.8455552868788123,0.0425,-0.8500728754612588,0.042
50,4.012605042016807,50,0.33,1,1,-0.8451774455651679,0.0425,-0.8497711478290512,0.037
50,4.092436974789916,50,0.33,1,1,-0.8448474838860249,0.04,-0.8494895388037937,0.034
50,4.172268907563025,50,0.33,1,1,-0.8445241469240689,0.0375,-0.8492068899669882,0.033
50,4.252100840336134,50,0.33,1,1,-0.8442183553350922,0.0375,-0.8489257265816428,0.031
50,4.331932773109243,50,0.33,1,1,-0.8439303095987947,0.0325,-0.848662199798413,0.03
50,4.411764705882353,50,0.33,1,1,-0.8436586538140748,0.03,-0.8484159655977588,0.03
50,4.491596638655462,50,0.33,1,1,-0.8433935364625361,0.03,-0.8481780609092341,0.03
50,4.571428571428571,50,0.33,1,1,-0.8430934046730667,0.0275,-0.8479105526053715,0.028
50,4.65126050420168,50,0.33,1,1,-0.8427648107673694,0.0275,-0.8476080821133745,0.025
50,4.73109243697479,50,0.33,1,1,-0.8424348368616421,0.025,-0.8473036273956129,0.021
50,4.810924369747899,50,0.33,1,1,-0.8420660008195973,0.025,-0.8469667442352229,0.019
50,4.890756302521008,50,0.33,1,1,-0.8416915586135169,0.0225,-0.846633494379393,0.019
50,4.970588235294118,50,0.33,1,1,-0.8413209465332393,0.0225,-0.8462996879874911,0.018
50,5.050420168067227,50,0.33,1,1,-0.8410215794322403,0.02,-0.8460190816543299,0.016
50,5.130252100840336,50,0.33,1,1,-0.8407430325351015,0.02,-0.8457564071369875,0.016
50,5.210084033613445,50,0.33,1,1,-0.8404756690473684,0.02,-0.8455040654392655,0.015
50,5.2899159663865545,50,0.33,1,1,-0.8402054907476547,0.02,-0.8452569811163976,0.014
50,5.369747899159663,50,0.33,1,1,-0.8399433108460269,0.02,-0.8450153116199071,0.013
50,5.449579831932772,50,0.33,1,1,-0.8396909701198111,0.0175,-0.8447820246984126,0.013
50,5.529411764705882,50,0.33,1,1,-0.8394478340833862,0.015,-0.8445574888915505,0.013
50,5.609243697478991,50,0.33,1,1,-0.8392131945767629,0.015,-0.8443426008498526,0.011
50,5.6890756302521,50,0.33,1,1,-0.8389869265941082,0.015,-0.8441351652902329,0.011
50,5.76890756302521,50,0.33,1,1,-0.8387685287726961,0.015,-0.8439347610827854,0.011
50,5.848739495798319,50,0.33,1,1,-0.838557063230854,0.015,-0.8437409299349447,0.011
50,5.928571428571428,50,0.33,1,1,-0.8383537188704006,0.015,-0.8435515018457916,0.01
50,6.008403361344538,50,0.33,1,1,-0.8381539672256583,0.015,-0.8433669035747782,0.01
50,6.088235294117647,50,0.33,1,1,-0.8379600276732188,0.015,-0.8431956955480384,0.01
50,6.168067226890756,50,0.33,1,1,-0.8377681819175503,0.015,-0.8430258525924116,0.01
50,6.247899159663865,50,0.33,1,1,-0.8375817865929406,0.0125,-0.8428585300250009,0.009
50,6.3277310924369745,50,0.33,1,1,-0.8374043629909377,0.0125,-0.8426929408586322,0.008
50,6.4075630252100835,50,0.33,1,1,-0.8372329904800475,0.0125,-0.8425313259723634,0.008
50,6.487394957983192,50,0.33,1,1,-0.837066762236077,0.0125,-0.8423744784783744,0.008
50,6.567226890756302,50,0.33,1,1,-0.8369053255472184,0.0125,-0.8422220781029087,0.008
50,6.647058823529411,50,0.33,1,1,-0.8367470014686805,0.0125,-0.8420723429424583,0.005
50,6.72689075630252,50,0.33,1,1,-0.8365921755672889,0.01,-0.8419206198205526,0.005
50,6.80672268907563,50,0.33,1,1,-0.8364418889144654,0.01,-0.841767398483815,0.004
50,6.886554621848739,50,0.33,1,1,-0.8362958645731493,0.01,-0.8416180719815467,0.004
50,6.966386554621848,50,0.33,1,1,-0.8361537896635327,0.01,-0.8414727086038005,0.004
50,7.046218487394958,50,0.33,1,1,-0.8360154926390848,0.01,-0.8413312496766784,0.004
50,7.126050420168067,50,0.33,1,1,-0.8358807597329064,0.01,-0.8411936539677498,0.004
50,7.205882352941176,50,0.33,1,1,-0.8357491231896296,0.01,-0.8410606886943752,0.004
50,7.285714285714286,50,0.33,1,1,-0.8356173658656998,0.0075,-0.8409274721793689,0.004
50,7.3655462184873945,50,0.33,1,1,-0.8354857688539188,0.0075,-0.8407942419753653,0.004
50,7.4453781512605035,50,0.33,1,1,-0.8353586436532037,0.0075,-0.8406628570093692,0.004
50,7.525210084033613,50,0.33,1,1,-0.8352343840993544,0.0075,-0.8405339805987255,0.004
50,7.605042016806722,50,0.33,1,1,-0.8351095957463176,0.005,-0.8404047372872743,0.004
50,7.684873949579831,50,0.33,1,1,-0.8349819637383282,0.005,-0.8402750776931216,0.004
50,7.76470588235294,50,0.33,1,1,-0.8348582453316803,0.005,-0.8401492331148451,0.004
50,7.84453781512605,50,0.33,1,1,-0.8347422506986024,0.005,-0.8400302040307707,0.004
50,7.924369747899159,50,0.33,1,1,-0.8346278164635237,0.005,-0.8399141096636565,0.004
50,8.004201680672267,50,0.33,1,1,-0.8345155531061473,0.005,-0.8398006731843448,0.004
50,8.084033613445378,50,0.33,1,1,-0.834405667257002,0.005,-0.8396896318263025,0.004
50,8.163865546218487,50,0.33,1,1,-0.8342968272180886,0.005,-0.8395802147640444,0.003
50,8.243697478991596,50,0.33,1,1,-0.8341903557022576,0.005,-0.839473241974388,0.003
50,8.323529411764707,50,0.33,1,1,-0.8340861331501334,0.005,-0.8393684869480426,0.003
50,8.403361344537814,50,0.33,1,1,-0.8339841753437903,0.005,-0.8392660035664505,0.003
50,8.483193277310924,50,0.33,1,1,-0.8338843163267969,0.005,-0.839165635608252,0.003
50,8.563025210084033,50,0.33,1,1,-0.8337864582920972,0.005,-0.8390673292164231,0.003
50,8.642857142857142,50,0.33,1,1,-0.8336905993880815,0.005,-0.8389710216464389,0.003
50,8.722689075630251,50,0.33,1,1,-0.8335965735538806,0.005,-0.8388765650430856,0.003
50,8.80252100840336,50,0.33,1,1,-0.8335044878233865,0.005,-0.8387840439016563,0.003
50,8.88235294117647,50,0.33,1,1,-0.8334141891063624,0.005,-0.8386933164154493,0.003
50,8.96218487394958,50,0.33,1,1,-0.8333257262711665,0.005,-0.8386044177028521,0.003
50,9.042016806722689,50,0.33,1,1,-0.8332389315937927,0.005,-0.8385172393506428,0.003
50,9.121848739495798,50,0.33,1,1,-0.8331538472528942,0.005,-0.8384317350523195,0.003
50,9.201680672268907,50,0.33,1,1,-0.8330703242043904,0.005,-0.838347799769754,0.003
50,9.281512605042016,50,0.33,1,1,-0.8329882696977237,0.005,-0.8382653724925619,0.003
50,9.361344537815125,50,0.33,1,1,-0.8329069016016803,0.005,-0.8381839350453684,0.003
50,9.441176470588236,50,0.33,1,1,-0.832826993452314,0.005,-0.8381039256731536,0.003
50,9.521008403361344,50,0.33,1,1,-0.8327477351673156,0.005,-0.8380249437900607,0.003
50,9.600840336134453,50,0.33,1,1,-0.8326698397691544,0.005,-0.8379473367665653,0.003
50,9.680672268907562,50,0.33,1,1,-0.8325933347211005,0.0025,-0.8378711242385082,0.003
50,9.760504201680671,50,0.33,1,1,-0.8325181887234282,0.0025,-0.8377962578490258,0.003
50,9.84033613445378,50,0.33,1,1,-0.8324443853697678,0.0,-0.837722704448462,0.003
50,9.92016806722689,50,0.33,1,1,-0.8323720894327606,0.0,-0.8376505385454072,0.003
50,10.0,50,0.33,1,1,-0.832301049135097,0.0,-0.83757945386619,0.003
