seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.364406779661017,60,0.35,0.75,1,-0.9036784124593282,0.005,-0.9023986643619561,0.012
60,2.406779661016949,60,0.35,0.75,1,-0.9029177184786888,0.005,-0.9016116534605241,0.011
60,2.4491525423728815,60,0.35,0.75,1,-0.9021607310299399,0.005,-0.9008294233393758,0.01
60,2.4915254237288136,60,0.35,0.75,1,-0.901326833850083,0.005,-0.9000369194519637,0.01
60,2.5338983050847457,60,0.35,0.75,1,-0.9004184429316731,0.005,-0.899168656635857,0.01
60,2.5762711864406778,60,0.35,0.75,1,-0.8995165025916101,0.005,-0.8982712336270356,0.009
60,2.61864406779661,60,0.35,0.75,1,-0.8986351385080863,0.0025,-0.8973802868782093,0.009
60,2.6610169491525424,60,0.35,0.75,1,-0.8977961876743774,0.0025,-0.8965330568793339,0.008
60,2.7033898305084745,60,0.35,0.75,1,-0.896954759380402,0.0025,-0.8956874164416101,0.007
60,2.7457627118644066,60,0.35,0.75,1,-0.8961424049379976,0.0025,-0.8948767044893648,0.007
60,2.788135593220339,60,0.35,0.75,1,-0.8953821246121734,0.0025,-0.8941227561223918,0.007
60,2.830508474576271,60,0.35,0.75,1,-0.8946678546269099,0.0025,-0.8934179620188931,0.007
60,2.8728813559322033,60,0.35,0.75,1,-0.8939806101166242,0.0025,-0.8927329826032157,0.007
60,2.9152542372881354,60,0.35,0.75,1,-0.8933105265489015,0.0025,-0.8920609229824197,0.005
60,2.9576271186440675,60,0.35,0.75,1,-0.8926286949795417,0.0,-0.891365075319968,0.005
60,3.0,60,0.35,0.75,1,-0.8919576911036862,0.0,-0.8906895253446682,0.004
