seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.2796610169491522,20,0.35,0.75,1,-0.9052862814253365,0.0225,-0.905185153773434,0.017
20,2.3220338983050848,20,0.35,0.75,1,-0.9047453395441322,0.0175,-0.9046512642939478,0.015
20,2.364406779661017,20,0.35,0.75,1,-0.9041865295203999,0.0175,-0.9041106562407862,0.014
20,2.406779661016949,20,0.35,0.75,1,-0.9036597103559774,0.0175,-0.9035839877382198,0.01
20,2.4491525423728815,20,0.35,0.75,1,-0.9031670803614386,0.0175,-0.903087014683509,0.008
20,2.4915254237288136,20,0.35,0.75,1,-0.9026659048883099,0.0125,-0.9025986543676066,0.007
20,2.5338983050847457,20,0.35,0.75,1,-0.9021666788361226,0.0125,-0.9021264028812059,0.007
20,2.5762711864406778,20,0.35,0.75,1,-0.9016747656966924,0.0125,-0.9016686715718986,0.007
20,2.61864406779661,20,0.35,0.75,1,-0.9012024767164722,0.01,-0.9012306975325112,0.007
20,2.6610169491525424,20,0.35,0.75,1,-0.9007358292585438,0.01,-0.900800748324058,0.006
20,2.7033898305084745,20,0.35,0.75,1,-0.9002644864626519,0.0025,-0.9003750932158805,0.006
20,2.7457627118644066,20,0.35,0.75,1,-0.8998036798571971,0.0025,-0.8999632628166648,0.006
20,2.788135593220339,20,0.35,0.75,1,-0.8993606912883597,0.0025,-0.8995659483536692,0.006
20,2.830508474576271,20,0.35,0.75,1,-0.8989279863684604,0.0025,-0.8991786499356297,0.006
20,2.8728813559322033,20,0.35,0.75,1,-0.8985035181734509,0.0025,-0.8987975155035113,0.006
20,2.9152542372881354,20,0.35,0.75,1,-0.8980992203595305,0.0025,-0.898433477546724,0.005
20,2.9576271186440675,20,0.35,0.75,1,-0.8977132113627371,0.0025,-0.898085510114405,0.005
20,3.0,20,0.35,0.75,1,-0.8973410008678271,0.0025,-0.8977505954896237,0.005
