seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.3435897435897437,6,0.12,5,1,5.621503262887018e-10,0.0325,5.621503262887018e-10,0.036,0.000184092,0.9125,0.915,-2.745885429821862,-2.646461356136927,-4.240429374154194,1.5897575884283934,0.8578129965472368
6,1.3846153846153846,6,0.12,5,1,4.5176051788331506e-10,0.03,4.5176051788331506e-10,0.033,0.000184092,0.92,0.927,-2.4547850038856116,-2.342243096024349,-4.151454453302258,1.5757892755501286,0.8468717524065964
6,1.4256410256410255,6,0.12,5,1,3.515165936107678e-10,0.0275,3.515165936107678e-10,0.027,0.000184092,0.9225,0.942,-2.122498402517709,-1.9989673050620878,-4.0735231439502995,1.57062448467719,0.8449945240734106
6,1.4666666666666668,6,0.12,5,1,1.20546506110486e-09,0.02,1.20546506110486e-09,0.026,0.000184092,0.9425,0.95,-1.7869543263809402,-1.6526781322202178,-3.9935658592784664,1.599697599719454,0.8889185526480287
6,1.5076923076923077,6,0.12,5,1,1.8847670646415793e-08,0.0175,1.8847670646415793e-08,0.021,0.000184092,0.9575,0.954,-1.4407755199886907,-1.2963618213577268,-3.906767114977334,1.550785186330675,0.8391572657947978
6,1.5487179487179485,6,0.12,5,1,1.3327171033417073e-08,0.015,1.3327171033417073e-08,0.016,0.000184092,0.965,0.959,-1.0746591233088796,-0.9223213464135122,-3.822330586000242,1.5751317171266508,0.8359753737858076
6,1.5897435897435899,6,0.12,5,1,1.2071189381401837e-08,0.015,1.2071189381401837e-08,0.014,0.000184092,0.965,0.965,-0.708542738743799,-0.5482808842453708,-3.7371253789951715,1.5662570067451718,0.8327934925610697
6,1.6307692307692307,6,0.12,5,1,1.1173019731636202e-08,0.0125,1.1173019731636202e-08,0.011,0.000184092,0.965,0.97,-0.3424263675786423,-0.1742404417142663,-3.6517410496791936,1.5573822871944762,0.829611605836597
6,1.6717948717948716,6,0.12,5,1,1.0229460167821003e-08,0.01,1.0229460167821003e-08,0.009,0.000184092,0.97,0.975,0.026022807371415446,0.2021082572406342,-3.5651924763718954,1.5873749413372693,0.8268389898686174
6,1.712820512820513,6,0.12,5,1,9.374012344132154e-09,0.01,9.374012344132154e-09,0.008,0.000184092,0.9725,0.979,0.412821809673857,0.5966136210232799,-3.4780924498627663,1.5849355329827957,0.8272856376539223
6,1.7538461538461538,6,0.12,5,1,8.677018215053067e-09,0.0075,8.677018215053067e-09,0.007,0.000184092,0.975,0.985,0.7996207954100559,0.9911189709409948,-3.390572344022085,1.5470153160972366,0.8277322866074983
6,1.7948717948717947,6,0.12,5,1,8.007458363046283e-09,0.0075,8.007458363046283e-09,0.004,0.000184092,0.9775,0.986,1.1864497144978434,1.385654254262257,-3.3028000044675436,1.5466847399713297,0.8281839260151215
6,1.835897435897436,6,0.12,5,1,8.759634018140616e-09,0.0075,8.759634018140616e-09,0.003,0.000184092,0.9775,0.987,1.5892854137739163,1.7961963150139308,-3.226858192584749,1.5463541655392812,0.8313033697822707
6,1.876923076923077,6,0.12,5,1,1.2822032879888923e-08,0.0075,1.2822032879888923e-08,0.003,0.000184092,0.98,0.989,1.9921210675822303,2.2067383334811757,-3.150645422991566,1.5460235743852484,0.8344228067913206
6,1.9179487179487178,6,0.12,5,1,1.9060505729306954e-08,0.0075,1.9060505729306954e-08,0.003,0.000184092,0.9825,0.99,2.394956758676791,2.6172803865199783,-3.074432664030356,1.545693003907723,0.8375422528692141
6,1.9589743589743591,6,0.12,5,1,2.46667625214414e-08,0.0075,2.46667625214414e-08,0.003,0.000184092,0.985,0.992,2.7977924413830983,3.02782243059704,-2.9980332216383068,1.545362431095949,0.8406616965423893
6,2.0,6,0.12,5,1,3.0898260061640315e-08,0.0025,3.0898260061640315e-08,0.003,0.000184092,0.9875,0.994,3.2006281489389625,3.438364505524942,-2.92141922170243,1.5450318578903797,0.84378114065232
