seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.6307692307692307,8,0.12,5,1,2.0961695934573754e-08,0.005,2.0961695934573754e-08,0.001,0.000160381,0.9825,0.981,2.3564121385512817,2.593846902629078,-2.9784087552205576,1.1424574093339481,0.9777619807007072
8,1.6717948717948716,8,0.12,5,1,2.7851446038340555e-08,0.0025,2.7851446038340555e-08,0.001,0.000160381,0.9875,0.984,2.7994213108498394,3.045043539851719,-2.8925699750274636,1.1278172948476228,0.9825871721026608
8,1.712820512820513,8,0.12,5,1,3.501115586335146e-08,0.0025,3.501115586335146e-08,0.001,0.000160381,0.995,0.987,3.242430495456591,3.496240189303673,-2.8062234979318834,1.1131771757938616,0.9874123612153484
8,1.7538461538461538,8,0.12,5,1,4.229934691402093e-08,0.0025,4.229934691402093e-08,0.001,0.000160381,0.995,0.988,3.6854396672371563,3.947436825184424,-2.719310412111509,1.1031349517304854,0.992237548772806
8,1.7948717948717947,8,0.12,5,1,4.995087254933139e-08,0.0025,4.995087254933139e-08,0.0,0.000160381,0.995,0.989,4.128448851459032,4.39863347689834,-2.6315066172851584,1.0999412106446214,0.9890711789917795
8,1.835897435897436,8,0.12,5,1,1.3119098696279252e-08,0.0025,1.3119098696279252e-08,0.0,0.000160381,0.995,0.99,4.571458082375767,4.849830180056015,-2.543086276615379,1.075394742321215,1.0196434511540045
8,1.876923076923077,8,0.12,5,1,1.2975403862469648e-08,0.0025,1.2975403862469648e-08,0.0,0.000160381,0.995,0.993,5.018526375929498,5.304345937001784,-2.452019450539706,1.0807655261782314,1.0254889425125588
8,1.9179487179487178,8,0.12,5,1,1.1959258028326758e-08,0.0025,1.1959258028326758e-08,0.0,0.000160381,0.995,0.994,5.476578399058817,5.769122121585986,-2.3753712223398833,1.0861362704893454,1.0313344272053993
8,1.9589743589743591,8,0.12,5,1,1.058820342514366e-08,0.0025,1.058820342514366e-08,0.0,0.000160381,0.995,0.995,5.949374259056559,6.2512805179587305,-2.305890979177527,1.1181291560238047,1.0672777847313524
8,2.0,8,0.12,5,1,8.131030959646068e-09,0.0025,8.131030959646068e-09,0.0,0.000160381,0.995,0.995,6.447771024401395,6.759024541472744,-2.2461217721347246,1.0194056548035677,1.0372917821217382
