seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.6307692307692307,2,0.12,5,1,9.135689094108557e-09,0.0025,9.135689094108557e-09,0.007,0.000163211,0.9325,0.944,2.2750655343986996,2.4613574788000627,-2.823934359673122,0.6251775767228347,1.0095954801311333
2,1.6717948717948716,2,0.12,5,1,1.83176482870806e-08,0.0025,1.83176482870806e-08,0.006,0.000163211,0.945,0.951,2.720127738230227,2.9141021548492425,-2.734117239962089,0.6091700042059238,1.0274586955541178
2,1.712820512820513,2,0.12,5,1,2.5296701511301478e-08,0.0025,2.5296701511301478e-08,0.006,0.000163211,0.95,0.954,3.173669658380781,3.37377808063435,-2.639196144652871,0.6511786243323454,0.9993884890374738
2,1.7538461538461538,2,0.12,5,1,4.6853281254755075e-09,0.0025,4.6853281254755075e-09,0.005,0.000163211,0.96,0.96,3.631108944959513,3.8366396994199428,-2.541842195817649,0.5811567359121245,1.0046210105485476
2,1.7948717948717947,2,0.12,5,1,8.91893403576205e-09,0.0025,8.91893403576205e-09,0.005,0.000163211,0.9675,0.964,4.088548177974017,4.299501256319625,-2.4440325805783933,0.5925321865418941,1.0075189618451215
2,1.835897435897436,2,0.12,5,1,8.184732003257977e-09,0.0025,8.184732003257977e-09,0.004,0.000163211,0.9675,0.966,4.545987460794744,4.762362868825401,-2.34583359824277,0.6167567382028519,1.0629180841634658
2,1.876923076923077,2,0.12,5,1,1.164301766110043e-08,0.0025,1.164301766110043e-08,0.003,0.000163211,0.9675,0.973,5.023912940977479,5.243580105249112,-2.2520483841009926,0.6239616546658352,1.0696295641329392
2,1.9179487179487178,2,0.12,5,1,1.2147987948907257e-08,0.0025,1.2147987948907257e-08,0.001,0.000163211,0.9725,0.974,5.50776624455206,5.731273263531693,-2.161961882080934,0.6304971155159517,1.0761077223180482
2,1.9589743589743591,2,0.12,5,1,1.0945233164250112e-08,0.0025,1.0945233164250112e-08,0.0,0.000163211,0.9775,0.978,6.000027884578325,6.229661826621959,-2.095129813501873,0.6370325765215533,1.0825858803486517
2,2.0,2,0.12,5,1,1.0400928422820204e-08,0.0025,1.0400928422820204e-08,0.0,0.000163211,0.9825,0.982,6.492289531846695,6.728050397049612,-2.0280155781253866,0.5971490482948154,1.0633381165106695
