seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.2941176470588234,0,0.4,0.75,1,-0.8744450422123342,0.0675,-0.858513079673165,0.111
0,3.3739495798319323,0,0.4,0.75,1,-0.8739876486129785,0.065,-0.8580383105270893,0.107
0,3.4537815126050417,0,0.4,0.75,1,-0.8735377788619003,0.065,-0.8575759670431705,0.097
0,3.533613445378151,0,0.4,0.75,1,-0.8731164476125602,0.06,-0.8571431291504389,0.086
0,3.61344537815126,0,0.4,0.75,1,-0.8726769263333333,0.0525,-0.856704544655486,0.081
0,3.6932773109243695,0,0.4,0.75,1,-0.8722245454813935,0.05,-0.8562670643194613,0.079
0,3.773109243697479,0,0.4,0.75,1,-0.8717735855850722,0.045,-0.8558444330322826,0.076
0,3.852941176470588,0,0.4,0.75,1,-0.8713234126215386,0.035,-0.8554311257902193,0.074
0,3.9327731092436973,0,0.4,0.75,1,-0.8708717801971178,0.0325,-0.8550237929346577,0.07
0,4.012605042016807,0,0.4,0.75,1,-0.870445037006432,0.03,-0.8546383769196025,0.066
0,4.092436974789916,0,0.4,0.75,1,-0.8700356650876627,0.025,-0.8542692457181841,0.063
0,4.172268907563025,0,0.4,0.75,1,-0.8696315726543068,0.025,-0.8539078360307439,0.06
0,4.252100840336134,0,0.4,0.75,1,-0.8692393829347884,0.0225,-0.8535565689727708,0.06
0,4.331932773109243,0,0.4,0.75,1,-0.8688648976869581,0.0225,-0.8532219460492229,0.058
0,4.411764705882353,0,0.4,0.75,1,-0.8685034725998776,0.0225,-0.8528985995923526,0.055
0,4.491596638655462,0,0.4,0.75,1,-0.8681564310401063,0.0175,-0.852585136248762,0.055
0,4.571428571428571,0,0.4,0.75,1,-0.867824760078983,0.0175,-0.8522861465629425,0.054
0,4.65126050420168,0,0.4,0.75,1,-0.8675016056088494,0.0175,-0.8519955833606078,0.051
0,4.73109243697479,0,0.4,0.75,1,-0.8671850731690119,0.0175,-0.851713486249787,0.049
0,4.810924369747899,0,0.4,0.75,1,-0.8668818487708692,0.0175,-0.8514436417154537,0.044
0,4.890756302521008,0,0.4,0.75,1,-0.8665926033646997,0.0175,-0.8511853638502294,0.043
0,4.970588235294118,0,0.4,0.75,1,-0.8662981377818612,0.0175,-0.8509227801150048,0.042
0,5.050420168067227,0,0.4,0.75,1,-0.865988247131703,0.0175,-0.8506619945705827,0.039
0,5.130252100840336,0,0.4,0.75,1,-0.8656858565340498,0.0175,-0.8504002316478534,0.035
0,5.210084033613445,0,0.4,0.75,1,-0.8653958138032459,0.0175,-0.8501491513277913,0.034
0,5.2899159663865545,0,0.4,0.75,1,-0.8651132752194477,0.0175,-0.8499007550083713,0.032
0,5.369747899159663,0,0.4,0.75,1,-0.8648399320229899,0.015,-0.8496596210500451,0.031
0,5.449579831932772,0,0.4,0.75,1,-0.864570693770863,0.015,-0.8494212446881766,0.031
0,5.529411764705882,0,0.4,0.75,1,-0.8643042990398482,0.015,-0.8491817091420094,0.03
0,5.609243697478991,0,0.4,0.75,1,-0.8640457846981036,0.015,-0.8489502201179125,0.03
0,5.6890756302521,0,0.4,0.75,1,-0.8637898715185574,0.015,-0.8487238599750957,0.029
0,5.76890756302521,0,0.4,0.75,1,-0.8635357929351736,0.015,-0.8485170587552854,0.029
0,5.848739495798319,0,0.4,0.75,1,-0.8632880652025924,0.015,-0.8483222396491064,0.028
0,5.928571428571428,0,0.4,0.75,1,-0.863048553611448,0.015,-0.8481338518063896,0.026
0,6.008403361344538,0,0.4,0.75,1,-0.8628167482298185,0.015,-0.8479516418912704,0.026
0,6.088235294117647,0,0.4,0.75,1,-0.8625923558995154,0.015,-0.8477752025723763,0.024
0,6.168067226890756,0,0.4,0.75,1,-0.8623734372291894,0.015,-0.8476034492818815,0.024
0,6.247899159663865,0,0.4,0.75,1,-0.8621595582322571,0.015,-0.8474374771151476,0.023
0,6.3277310924369745,0,0.4,0.75,1,-0.861951975502497,0.01,-0.8472764753734423,0.023
0,6.4075630252100835,0,0.4,0.75,1,-0.8617494580544778,0.01,-0.8471199872321511,0.023
0,6.487394957983192,0,0.4,0.75,1,-0.8615539505746606,0.01,-0.8469690835039759,0.022
0,6.567226890756302,0,0.4,0.75,1,-0.8613645215683428,0.0075,-0.8468228863394688,0.022
0,6.647058823529411,0,0.4,0.75,1,-0.8611802510721024,0.0075,-0.846680765235098,0.022
0,6.72689075630252,0,0.4,0.75,1,-0.8610007774852815,0.0075,-0.8465424675529926,0.022
0,6.80672268907563,0,0.4,0.75,1,-0.8608262184807366,0.0075,-0.8464079581739357,0.02
0,6.886554621848739,0,0.4,0.75,1,-0.8606563151173645,0.0075,-0.8462770454768868,0.02
0,6.966386554621848,0,0.4,0.75,1,-0.860490909451974,0.0075,-0.8461496000239017,0.019
0,7.046218487394958,0,0.4,0.75,1,-0.8603298816755729,0.0075,-0.8460255244717557,0.015
0,7.126050420168067,0,0.4,0.75,1,-0.860172955128493,0.0075,-0.8459046235514931,0.015
0,7.205882352941176,0,0.4,0.75,1,-0.8600200215312961,0.0075,-0.8457868066723437,0.015
0,7.285714285714286,0,0.4,0.75,1,-0.8598708888994782,0.0075,-0.8456719324837599,0.015
0,7.3655462184873945,0,0.4,0.75,1,-0.8597255160143402,0.0075,-0.8455598687631334,0.015
0,7.4453781512605035,0,0.4,0.75,1,-0.8595836817118498,0.0075,-0.8454505520918169,0.015
0,7.525210084033613,0,0.4,0.75,1,-0.8594452232296993,0.0075,-0.845343843873706,0.014
0,7.605042016806722,0,0.4,0.75,1,-0.8593092073029439,0.0075,-0.845238760057546,0.014
0,7.684873949579831,0,0.4,0.75,1,-0.8591760156028674,0.0075,-0.8451344339351672,0.014
0,7.76470588235294,0,0.4,0.75,1,-0.8590461533301368,0.0075,-0.8450311365839451,0.013
0,7.84453781512605,0,0.4,0.75,1,-0.8589172410783331,0.0075,-0.8449287003446159,0.013
0,7.924369747899159,0,0.4,0.75,1,-0.858794744687656,0.0075,-0.8448296558219601,0.012
0,8.004201680672267,0,0.4,0.75,1,-0.8586755334088138,0.005,-0.8447330020761054,0.012
0,8.084033613445378,0,0.4,0.75,1,-0.8585588537484209,0.005,-0.8446383912222909,0.012
0,8.163865546218487,0,0.4,0.75,1,-0.8584445294947207,0.005,-0.844545802242836,0.012
0,8.243697478991596,0,0.4,0.75,1,-0.8583326622919656,0.005,-0.8444551961277407,0.011
0,8.323529411764707,0,0.4,0.75,1,-0.8582231189247238,0.005,-0.8443665057903518,0.011
0,8.403361344537814,0,0.4,0.75,1,-0.858115952335359,0.005,-0.8442797091395239,0.011
0,8.483193277310924,0,0.4,0.75,1,-0.8580101949426348,0.005,-0.8441946038711022,0.011
0,8.563025210084033,0,0.4,0.75,1,-0.8579056751558403,0.005,-0.8441111552857542,0.011
0,8.642857142857142,0,0.4,0.75,1,-0.8578022870276746,0.005,-0.8440279737277288,0.011
0,8.722689075630251,0,0.4,0.75,1,-0.8577010165408384,0.005,-0.8439460823768993,0.011
0,8.80252100840336,0,0.4,0.75,1,-0.857602006647518,0.005,-0.843865997481619,0.01
0,8.88235294117647,0,0.4,0.75,1,-0.857506986602824,0.0025,-0.8437887363583502,0.008
0,8.96218487394958,0,0.4,0.75,1,-0.8574137696693132,0.0025,-0.843712971458983,0.008
0,9.042016806722689,0,0.4,0.75,1,-0.857322360195642,0.0025,-0.8436386646241169,0.007
0,9.121848739495798,0,0.4,0.75,1,-0.8572327034194223,0.0025,-0.84356578424939,0.007
0,9.201680672268907,0,0.4,0.75,1,-0.8571447502745448,0.0025,-0.8434943049257602,0.007
0,9.281512605042016,0,0.4,0.75,1,-0.8570581573199644,0.0025,-0.8434238514363416,0.007
0,9.361344537815125,0,0.4,0.75,1,-0.8569730172362054,0.0,-0.8433545594906718,0.007
0,9.441176470588236,0,0.4,0.75,1,-0.8568894484968399,0.0,-0.8432865909427041,0.006
0,9.521008403361344,0,0.4,0.75,1,-0.856807426613477,0.0,-0.8432198610509238,0.005
0,9.600840336134453,0,0.4,0.75,1,-0.8567267932532476,0.0,-0.8431542137738868,0.005
0,9.680672268907562,0,0.4,0.75,1,-0.8566461883698344,0.0,-0.8430892446803868,0.005
0,9.760504201680671,0,0.4,0.75,1,-0.8565664437441718,0.0,-0.8430252096610069,0.005
0,9.84033613445378,0,0.4,0.75,1,-0.8564859751496712,0.0,-0.8429610714517104,0.005
0,9.92016806722689,0,0.4,0.75,1,-0.8564079775198883,0.0,-0.8428987406254268,0.005
0,10.0,0,0.4,0.75,1,-0.8563313427812966,0.0,-0.8428375145624148,0.005
