seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.495384615384615,90,0.25,1.2,1,-0.7814669348062069,0.015,-0.7721852057487466,0.008
90,3.62076923076923,90,0.25,1.2,1,-0.7815502121289276,0.0125,-0.7730122814362466,0.006
90,3.7461538461538457,90,0.25,1.2,1,-0.7818251871743368,0.0125,-0.7740063368724965,0.005
90,3.871538461538461,90,0.25,1.2,1,-0.7828023614595442,0.005,-0.7751243081025746,0.003
90,3.9969230769230766,90,0.25,1.2,1,-0.7837640474501422,0.005,-0.7764004895080597,0.001
90,4.122307692307692,90,0.25,1.2,1,-0.7846240911419278,0.005,-0.7775575132653236,0.001
90,4.247692307692308,90,0.25,1.2,1,-0.7855708766538146,0.005,-0.778563688502781,0.001
90,4.373076923076923,90,0.25,1.2,1,-0.786460235313238,0.005,-0.7795043020956376,0.001
90,4.498461538461538,90,0.25,1.2,1,-0.7872488279310681,0.0025,-0.7803466201985098,0.001
90,4.623846153846154,90,0.25,1.2,1,-0.7879540844499944,0.0,-0.7811068480920252,0.001
90,4.749230769230769,90,0.25,1.2,1,-0.7885896171217541,0.0,-0.7817972717736985,0.001
90,4.874615384615384,90,0.25,1.2,1,-0.7891661948644888,0.0,-0.7824282345746533,0.001
90,5.0,90,0.25,1.2,1,-0.7896927601682368,0.0,-0.7830074277060441,0.001
