seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.3699999999999997,30,0.25,1.2,1,-0.7807373006729533,0.0225,-0.791185004542285,0.021
30,3.495384615384615,30,0.25,1.2,1,-0.780872414434451,0.02,-0.7913739721544932,0.019
30,3.62076923076923,30,0.25,1.2,1,-0.7809958349383705,0.02,-0.7915614852943125,0.016
30,3.7461538461538457,30,0.25,1.2,1,-0.7811010834801505,0.02,-0.7917257712116823,0.012
30,3.871538461538461,30,0.25,1.2,1,-0.7812344352091821,0.0175,-0.7918786881007238,0.011
30,3.9969230769230766,30,0.25,1.2,1,-0.7814038050780264,0.0175,-0.7920342136487992,0.01
30,4.122307692307692,30,0.25,1.2,1,-0.781488740099086,0.015,-0.7923561399385991,0.008
30,4.247692307692308,30,0.25,1.2,1,-0.7813390005214481,0.0125,-0.7926436448736572,0.007
30,4.373076923076923,30,0.25,1.2,1,-0.7813364353141413,0.0075,-0.7930017428187702,0.006
30,4.498461538461538,30,0.25,1.2,1,-0.7811128840691414,0.005,-0.7933823293081416,0.005
30,4.623846153846154,30,0.25,1.2,1,-0.7808600366035224,0.0025,-0.7939138717010802,0.005
30,4.749230769230769,30,0.25,1.2,1,-0.7806354197612224,0.0025,-0.7943898373032016,0.005
30,4.874615384615384,30,0.25,1.2,1,-0.7804351570591217,0.0025,-0.7948188885784893,0.004
30,5.0,30,0.25,1.2,1,-0.780254948999515,0.0025,-0.7952081956405596,0.004
