,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,0.6568421052631579,-0.8099714784323753,-0.8778409918478498,-0.8996015686045534,-0.7062692642721292,-0.9290023821733806,-0.8645613481247353,[0.294],0.293949040585639,0.058,0.294,"(0,)",-0.8099714784323753,-0.8754833756015935,-0.7231234205346131,-0.9107376320751189,[0.27],0.2444630747524309,0.27
23,0.7271052631578947,-0.8263892261348315,-0.873323340611511,-0.8987174571301223,-0.7564053850478365,-0.927497966984601,-0.8659182540646195,[0.25],0.19292604311811423,0.07,0.25,"(0,)",-0.8263892261348315,-0.8709383740981615,-0.7636287507317969,-0.9037301067210752,[0.235],0.16808231814964358,0.235
24,0.7973684210526315,-0.8382283584297932,-0.8697590929786508,-0.896487613250842,-0.8003478977081462,-0.9220517197751952,-0.866670076533745,[0.23],0.11336050491321845,0.082,0.23,"(0,)",-0.8382283584297932,-0.8674461395409011,-0.8036022508272462,-0.895104742245232,[0.21],0.10188671622243291,0.21
25,0.8676315789473684,-0.845458624055182,-0.8667727746343633,-0.893857337418013,-0.8152899413961785,-0.9177427892263837,-0.8675148917491887,[0.19],0.07791302931201322,0.104,0.19,"(0,)",-0.845458624055182,-0.8645580414165621,-0.8201707523109728,-0.892850468461551,[0.17],0.06652816365020502,0.17
26,0.9378947368421053,-0.8475819383173296,-0.8640720097717587,-0.8920712858216484,-0.8222065139090452,-0.9138097462144801,-0.86829496386468,[0.158],0.05833421527036451,0.132,0.158,"(0,)",-0.8475819383173296,-0.8619559425359262,-0.8255606036316923,-0.8904108258555908,[0.115],0.050282370657593105,0.115
27,1.008157894736842,-0.8480542805108884,-0.8616159873541096,-0.8906093957422682,-0.825884610334262,-0.9119237562552459,-0.8674022047674609,[0.122],0.04711960308141807,0.152,0.122,"(0,)",-0.8480542805108884,-0.8596031132349181,-0.8279362519666658,-0.8881787367350538,[0.08],0.04294845978205172,0.08
28,1.0784210526315787,-0.8487464904832269,-0.8592944224802831,-0.889712611896516,-0.8280958149780554,-0.9097808690592502,-0.8674028306130683,[0.1],0.03976660767095279,0.176,0.1,"(0,)",-0.8487464904832269,-0.8573881929296681,-0.8295845651086843,-0.8868172497965241,[0.075],0.03792583281755635,0.075
29,1.1486842105263158,-0.8489547020562161,-0.8570593522328088,-0.8889270905860162,-0.8298513988295135,-0.9074651499093593,-0.8668524299905722,[0.084],0.03416487109015623,0.198,0.084,"(0,)",-0.8489547020562161,-0.8552651767483975,-0.8309645603861632,-0.8857185782072944,[0.07],0.03343307265997061,0.07
30,1.2189473684210526,-0.8482410591707141,-0.8549242976844125,-0.8875080973111544,-0.8317812402634909,-0.9057124388366561,-0.8659090973321584,[0.064],0.02920751107598249,0.226,0.064,"(0,)",-0.8482410591707141,-0.8532393290494572,-0.832649518153184,-0.884163522816958,[0.07],0.028481886612395514,0.07
31,1.2892105263157894,-0.8488326471921988,-0.8528792263562317,-0.8865855397603837,-0.8331113387514943,-0.905036765671859,-0.8654357365416038,[0.05],0.02544761988795411,0.256,0.05,"(0,)",-0.8488326471921988,-0.8512986339483135,-0.8338299970610865,-0.8832250547348872,[0.055],0.024267094909077594,0.055
32,1.3594736842105264,-0.8498069221172546,-0.8508915435625929,-0.8858948274833944,-0.8339774298746038,-0.9048841707066307,-0.8647430728967903,[0.042],0.022767830090254373,0.274,0.042,"(0,)",-0.8498069221172546,-0.849412128976549,-0.8344209567876302,-0.8826390026058891,[0.045],0.021097307993979277,0.045
33,1.4297368421052632,-0.8502834193704054,-0.848950466462059,-0.8852928740174193,-0.8349448549354244,-0.9048402387867921,-0.864756840767396,[0.032],0.02041732255057796,0.294,0.032,"(0,)",-0.8502834193704054,-0.847568893044913,-0.8346934402106604,-0.8819360160173452,[0.03],0.018355403671086797,0.03
34,1.5,-0.8511404501906568,-0.847061082599741,-0.8843537148612652,-0.8356848567855955,-0.9033008501981847,-0.8646315811455887,[0.028],0.018577037377677765,0.322,0.028,"(0,)",-0.8511404501906568,-0.8457718551269889,-0.8348985852434844,-0.8809753127147841,[0.025],0.016952496121595405,0.025
35,1.6500000000000001,-0.850808766760815,-0.843201582349011,-0.8827760861211286,-0.836146073352224,-0.9009855888277165,-0.8642921506451283,[0.016],0.016308493368788587,0.372,0.016,"(0,)",-0.850808766760815,-0.8420890032302029,-0.8349917434069107,-0.8793964820177286,[0.005],0.015286351731150158,0.005
36,1.8000000000000003,-0.8506159080583193,-0.8394991775209648,-0.8813305347615942,-0.836252315085018,-0.8990353891723,-0.8640685630094533,[0.004],0.015294419468133305,0.43,0.004,"(0,)",-0.8506159080583193,-0.8385513639086405,-0.834940918986841,-0.877989720661352,[0.],0.015,0.0
37,1.9500000000000002,-0.849693697726055,-0.8359438835921144,-0.8800710755861334,-0.8361281814159115,-0.8972024246150725,-0.8640080914105936,[0.002],0.015069592949109704,0.468,0.002,"(0,)",-0.849693697726055,-0.8351480344182574,-0.8347764129261873,-0.8767971402067437,[0.],0.015,0.0
38,2.1,-0.8476220112469652,-0.8324835341801019,-0.8791199927409673,-0.8356291908463631,-0.8964974979654898,-0.8634239090384719,[0.],0.015,0.51,0.0,"(0,)",-0.8476220112469652,-0.8318327570982467,-0.8342648857624428,-0.8758593507064729,[0.],0.015,0.0
39,2.25,-0.8461212432139786,-0.8291027377951626,-0.8781752941464273,-0.8341439444037786,-0.8958283190393389,-0.8627045743011743,[0.],0.015,0.574,0.0,"(0,)",-0.8461212432139786,-0.8285930837395467,-0.8330461124220384,-0.8749234880029755,[0.],0.015,0.0
40,2.4000000000000004,-0.8449005625193511,-0.8257985099750804,-0.8768841864866928,-0.8324748262114592,-0.8946710527888628,-0.8620444453175431,[0.],0.015,0.632,0.0,"(0,)",-0.8449005625193511,-0.8254266353320803,-0.8318152812032328,-0.873658878875062,[0.],0.015,0.0
41,2.5500000000000003,-0.8436851197013324,-0.8226122045375994,-0.8748803409050943,-0.8293665819525194,-0.8926525692088998,-0.859964935597205,[0.],0.015,0.662,0.0,"(0,)",-0.8436851197013324,-0.8223732114185188,-0.8290139212948521,-0.8717145780793578,[0.],0.015,0.0
42,2.7,-0.8431795102181668,-0.8195425484637845,-0.8731953714911764,-0.8256953470706843,-0.8905974853842067,-0.8580785007170555,[0.],0.015,0.706,0.0,"(0,)",-0.8431795102181668,-0.8194324160174393,-0.8250858500691135,-0.87006995865635,[0.],0.015,0.0
43,2.8499999999999996,-0.8427473649454209,-0.8165645628564419,-0.8715556401126141,-0.8233354546923741,-0.8886483108111712,-0.8560394127594604,[0.],0.015,0.734,0.0,"(0,)",-0.8427473649454209,-0.8165799480092224,-0.8224453451880024,-0.8685458137467205,[0.],0.015,0.0
44,3.0,-0.8423800476812571,-0.8136821202618134,-0.869973396081099,-0.8216173027534494,-0.8863801492889737,-0.8545798337868034,[0.],0.015,0.762,0.0,"(0,)",-0.8423800476812571,-0.8138174662220792,-0.8204738038349542,-0.867085910879388,[0.],0.015,0.0
45,3.1500000000000004,-0.8406464955588594,-0.8108859940599886,-0.8679225706383895,-0.8183507308213811,-0.8851966468256872,-0.8532105233710362,[0.],0.015,0.78,0.0,"(0,)",-0.8406464955588594,-0.8111354508325094,-0.816798758313761,-0.8652843151133647,[0.],0.015,0.0
46,3.3000000000000003,-0.8382052014255426,-0.8081905538109602,-0.8661241291124957,-0.8148780037556964,-0.8846698685462298,-0.8512393307538296,[0.],0.015,0.808,0.0,"(0,)",-0.8382052014255426,-0.8085442120204209,-0.8128626115066913,-0.863703914694658,[0.],0.015,0.0
47,3.4499999999999997,-0.833155334162274,-0.8055964679455592,-0.8634892164526934,-0.8096404935374059,-0.8834882583434743,-0.8476833416577154,[0.],0.015,0.826,0.0,"(0,)",-0.833155334162274,-0.8060460538130337,-0.8071893251526602,-0.8614183085706096,[0.],0.015,0.0
48,3.5999999999999996,-0.8253817519531899,-0.8031043967763403,-0.8616169912433428,-0.8050434531494749,-0.8830020492332376,-0.8447354727779258,[0.],0.015,0.85,0.0,"(0,)",-0.8253817519531899,-0.8036426156427582,-0.8028784207374221,-0.8597417010745323,[0.],0.015,0.0
49,3.75,-0.8203160427272964,-0.8006810665112145,-0.8602304990335383,-0.8017494700082379,-0.88261047143384,-0.8424897411545671,[0.],0.015,0.868,0.0,"(0,)",-0.8203160427272964,-0.8013037412770744,-0.7999073027123865,-0.8584672519986825,[0.],0.015,0.0
50,3.8999999999999995,-0.8151581338240694,-0.7983091018148586,-0.8590324626865528,-0.7991530265617756,-0.8822342490537651,-0.8403898401176411,[0.],0.015,0.88,0.0,"(0,)",-0.8151581338240694,-0.7990134049159162,-0.7975879786971225,-0.8573580519667595,[0.],0.015,0.0
51,4.050000000000001,-0.8112705901468472,-0.7959854019712695,-0.8577671531087676,-0.7971387729309573,-0.8817155834620276,-0.8394010119782283,[0.],0.015,0.894,0.0,"(0,)",-0.8112705901468472,-0.7967685837446038,-0.7956375054184283,-0.856127000303133,[0.],0.015,0.0
52,4.199999999999999,-0.8082391710680972,-0.7937101018865992,-0.8565364915959963,-0.7954822720175537,-0.8814103289027813,-0.8376433215051707,[0.],0.015,0.904,0.0,"(0,)",-0.8082391710680972,-0.7945728133881614,-0.7940300223865743,-0.8548480658734328,[0.],0.015,0.0
53,4.35,-0.8057877098071949,-0.791476993802836,-0.8554586886605302,-0.7941200479896553,-0.8809740239154202,-0.8356700579638094,[0.],0.015,0.918,0.0,"(0,)",-0.8057877098071949,-0.7924215593511381,-0.7926745173921323,-0.8537034564442493,[0.],0.015,0.0
54,4.5,-0.803750799829122,-0.7892788400753374,-0.8545476968167611,-0.7929712333889172,-0.8807680838529566,-0.8338732755324687,[0.],0.015,0.932,0.0,"(0,)",-0.803750799829122,-0.790307379141109,-0.7915354671909816,-0.8527351687028799,[0.],0.015,0.0
55,4.6499999999999995,-0.8020227294298335,-0.7871096677038725,-0.8537485548379068,-0.7919839922534174,-0.8803452462545118,-0.8319806530774662,[0.],0.015,0.94,0.0,"(0,)",-0.8020227294298335,-0.7882238510392524,-0.7905590900582963,-0.8518906418107683,[0.],0.015,0.0
56,4.8,-0.8005323008304266,-0.7849655131572981,-0.8530347578840434,-0.7911229531551054,-0.8800420136071052,-0.8314696779735226,[0.],0.015,0.942,0.0,"(0,)",-0.8005323008304266,-0.7861665568138337,-0.7897089756855583,-0.8511408345358927,[0.],0.015,0.0
57,4.949999999999999,-0.7992293702725365,-0.7828434908877183,-0.8523649830250406,-0.7903629761796169,-0.8797725007631676,-0.8310518526618745,[0.],0.015,0.946,0.0,"(0,)",-0.7992293702725365,-0.7841323121453937,-0.7889595826958405,-0.8504438622083705,[0.],0.015,0.0
58,5.1,-0.7978937134947922,-0.7807418249074957,-0.8517155548547025,-0.7896597616461927,-0.8795227113235585,-0.8307370681201028,[0.],0.015,0.95,0.0,"(0,)",-0.7978937134947922,-0.7821190910198333,-0.7882669660393292,-0.849772076095106,[0.],0.015,0.0
59,5.25,-0.7967284349034114,-0.7786593163090242,-0.8510949572567401,-0.7890053625028873,-0.8791669983286524,-0.8307223925574969,[0.],0.015,0.956,0.0,"(0,)",-0.7967284349034114,-0.7801255216062549,-0.7876436086731902,-0.8491325859727996,[0.],0.015,0.0
