seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,1,1.5,-0.2770710912755155,0.275,-0.27681630690204206,0.256,0.001146668,0.0,0.0,-0.6688608775194698,-0.6638235109589834,-0.9129017570716402,-0.9007408295852497,-0.09519978225230621,-0.033290976825295485
30,0.022758459260747887,30,0.08,1,1.5,-0.277071102173304,0.255,-0.29988214256165935,0.24,0.001146668,0.0,0.0,-0.6630487433549618,-0.6579676417705432,-0.9101285280180883,-0.8981467269392233,-0.09519978226876205,-0.038688562782231845
30,0.03727593720314938,30,0.08,1,1.5,-0.26518385547519197,0.24,-0.29988214257749646,0.234,0.001146668,0.0,0.0,-0.6537911941848981,-0.648655820496687,-0.9055382968073162,-0.8969940935464127,-0.08525010601018904,-0.045451582007685856
30,0.061054022965853265,30,0.08,1,1.5,-0.37430949760148496,0.215,-0.367166241881654,0.208,0.001146668,0.0,0.0,-0.6397524846838565,-0.6345356669842614,-0.9044088502036927,-0.888148310470802,-0.10421231072891322,-0.07942527501813287
30,0.1,30,0.08,1,1.5,-0.4587488565363995,0.145,-0.41932914702817936,0.166,0.001146668,0.0,0.0,-0.620533750629214,-0.6153627985539858,-0.9078885768571658,-0.8865761264642383,-0.12617535017892326,-0.08319886061448112
30,0.11,30,0.08,1,1.5,-0.46408368960106483,0.145,-0.42898145482897226,0.16,0.001146668,0.0,0.0,-0.6161338592925454,-0.6110131781208421,-0.9087691893528745,-0.8874031928507374,-0.13848775992882154,-0.08702781234703294
30,0.1568421052631579,30,0.08,1,1.5,-0.5007565954830699,0.115,-0.4664503762858775,0.144,0.001146668,0.0,0.0,-0.5975259010721514,-0.5926598054082598,-0.9140568206031352,-0.8992587197069722,-0.2627663864012236,-0.21859581939899503
30,0.2036842105263158,30,0.08,1,1.5,-0.6385450588775412,0.085,-0.6355919948216252,0.092,0.001146668,0.0,0.0,-0.5815870462761754,-0.5768951852423265,-0.9120159012163892,-0.9083186929846152,-0.36733735823357283,-0.3376222751068032
30,0.25052631578947365,30,0.08,1,1.5,-0.6703082398591022,0.07,-0.6626319837731087,0.066,0.001146668,0.0,0.0,-0.5681496633101908,-0.563743168520497,-0.9103597926316631,-0.9097824951873735,-0.41571809753887096,-0.4039701784593185
30,0.29736842105263156,30,0.08,1,1.5,-0.7283192449157955,0.05,-0.710560550728965,0.052,0.001146668,0.0,0.0,-0.5563988411707931,-0.5525067550019804,-0.9145116079143706,-0.9081314559073708,-0.4999660974458202,-0.4823931327122062
30,0.34421052631578947,30,0.08,1,1.5,-0.7359353472777901,0.05,-0.7217237957338928,0.048,0.001146668,0.0,0.0,-0.5457865665089707,-0.542538214773886,-0.9159676733010129,-0.9073816400506,-0.5191199133363812,-0.5022911499049532
30,0.3910526315789473,30,0.08,1,1.5,-0.7434198092043848,0.045,-0.7354699703380034,0.042,0.001146668,0.0,0.0,-0.5359463414338784,-0.5333346630491291,-0.9169765822536076,-0.9061614497590755,-0.5571647105314371,-0.5444282021015717
30,0.4378947368421052,30,0.08,1,1.5,-0.7576956397319039,0.01,-0.7532546586487859,0.022,0.001146668,0.0,0.0,-0.5274184949559628,-0.5252499019860029,-0.9191990457236088,-0.9063534068960425,-0.6282886191230933,-0.6197214865490704
30,0.48473684210526313,30,0.08,1,1.5,-0.8003148663136701,0.01,-0.7761155561963803,0.014,0.001146668,0.0,0.0,-0.520466723933814,-0.518527198741042,-0.9159870861817098,-0.9099819072185191,-0.7029281887839117,-0.6941494582769746
30,0.531578947368421,30,0.08,1,1.5,-0.8166846781303427,0.005,-0.7882451481996563,0.012,0.001146668,0.0,0.0,-0.5142019413740795,-0.5124284933332339,-0.9152461099464199,-0.9102553544948053,-0.7190219446773446,-0.7061373710306788
30,0.578421052631579,30,0.08,1,1.5,-0.8185535374215127,0.005,-0.7947828078096476,0.01,0.001146668,0.0,0.0,-0.5081813003535792,-0.5065380050704044,-0.9148148307576495,-0.910270620092268,-0.727720503618414,-0.7112404178321569
30,0.6252631578947369,30,0.08,1,1.5,-0.8255807316872678,0.005,-0.7974252154573707,0.01,0.001146668,0.0,0.0,-0.5023111139679819,-0.5007742214572902,-0.9144260653553712,-0.9102267872740664,-0.7338618684710118,-0.7140490568675399
30,0.6721052631578947,30,0.08,1,1.5,-0.8277481912576602,0.005,-0.7996012639038503,0.008,0.001146668,0.0,0.0,-0.49653952204147495,-0.49509258855397215,-0.9140828669807862,-0.9101263532114754,-0.7380156865950733,-0.7155421843055418
30,0.7189473684210526,30,0.08,1,1.5,-0.8336654724033552,0.005,-0.799652710350272,0.008,0.001146668,0.0,0.0,-0.490835974443595,-0.4894675548766703,-0.9137978515834729,-0.91003327988295,-0.7406065624917915,-0.7166776291117702
30,0.7657894736842105,30,0.08,1,1.5,-0.837343869881375,0.005,-0.7996978392225627,0.008,0.001146668,0.0,0.0,-0.4851848532154339,-0.4838863560174089,-0.9135495847062094,-0.9099494119681479,-0.7422763170573897,-0.7176862886304501
30,0.8126315789473684,30,0.08,1,1.5,-0.8376005129896462,0.005,-0.7999587815751151,0.008,0.001146668,0.0,0.0,-0.4795746133588841,-0.4783396226451043,-0.9133380998537506,-0.9098597241527011,-0.7435584554602435,-0.7185616221528212
30,0.8594736842105263,30,0.08,1,1.5,-0.8378197364980581,0.005,-0.8004738871592388,0.008,0.001146668,0.0,0.0,-0.47399464618406467,-0.47281919229379815,-0.9131545462393756,-0.9097688348525073,-0.7446741726885208,-0.7193291764930331
30,0.9063157894736842,30,0.08,1,1.5,-0.8347140299314612,0.005,-0.8009817323804629,0.008,0.001146668,0.0,0.0,-0.46843929807743445,-0.4673202783858982,-0.9129923164777236,-0.9096869422372126,-0.7454939402648068,-0.7200141377003927
30,0.9531578947368421,30,0.08,1,1.5,-0.8318229791226568,0.005,-0.8015749847602869,0.008,0.001146668,0.0,0.0,-0.4629045431575175,-0.4618393768088411,-0.9128481076163442,-0.9096138707014577,-0.7460826731228205,-0.7206250362982941
30,1.0,30,0.08,1,1.5,-0.8317649337921875,0.005,-0.8021063980567377,0.008,0.001146668,0.0,0.0,-0.457387190354692,-0.4563737055539897,-0.9127190701626023,-0.9095482735785914,-0.7466105025778952,-0.7211731738824667
30,1.1,30,0.08,1,1.5,-0.8316583527361897,0.005,-0.8030848500159271,0.008,0.001146668,0.0,0.0,-0.44565931352762517,-0.4447487298679594,-0.9124515677794142,-0.9094086587188239,-0.7477643096165201,-0.7221727534331379
30,1.2000000000000002,30,0.08,1,1.5,-0.8315711679918119,0.005,-0.8038934762828539,0.008,0.001146668,0.0,0.0,-0.4339898379960639,-0.43317233211072764,-0.9122278917806947,-0.9092909069555062,-0.7487468045502274,-0.7229943441667304
30,1.3,30,0.08,1,1.5,-0.8313575814814077,0.005,-0.8045720358411048,0.008,0.001146668,0.0,0.0,-0.4223642794191153,-0.4216325356197116,-0.9120417345138822,-0.9091926217560629,-0.7495628070794161,-0.7236821064461593
30,1.4000000000000001,30,0.08,1,1.5,-0.8294942164036385,0.005,-0.804031431801196,0.006,0.001146668,0.0,0.0,-0.4107803643289445,-0.41012757588224386,-0.911820539760856,-0.9090812475664586,-0.7509909558113668,-0.7256042903106846
30,1.5,30,0.08,1,1.5,-0.8325932400702782,0.005,-0.8056465175308092,0.006,0.001146668,0.0,0.0,-0.3992468012923166,-0.39866846804699557,-0.9116275497666215,-0.9089677267770413,-0.7525442780995278,-0.7284667270227531
30,1.6,30,0.08,1,1.5,-0.8374084753747333,0.005,-0.8075233041656334,0.006,0.001146668,0.0,0.0,-0.3877750900266784,-0.38727890224997125,-0.9114250552991152,-0.9088858281597434,-0.7539031112248056,-0.7317841786945961
30,1.7000000000000002,30,0.08,1,1.5,-0.8388462593013899,0.005,-0.8081006387456866,0.006,0.001146668,0.0,0.0,-0.376363357252191,-0.37595808711991674,-0.9112212168249216,-0.9087080661824494,-0.7558210091882919,-0.7346310287747939
30,1.8,30,0.08,1,1.5,-0.8395366838097011,0.005,-0.8075033697928133,0.006,0.001146668,0.0,0.0,-0.3650288558753647,-0.36472215467805985,-0.9111179727217515,-0.9084938945211503,-0.758129246026999,-0.7376553988418857
30,1.9,30,0.08,1,1.5,-0.8396112173917856,0.005,-0.8081229077373612,0.002,0.001146668,0.0,0.0,-0.35376678012577045,-0.3535667424621932,-0.9107456919225797,-0.9083170452412367,-0.7595156809800221,-0.7401807021679393
30,2.0,30,0.08,1,1.5,-0.8396779075844792,0.005,-0.8086759700007289,0.002,0.001146668,0.0,0.0,-0.3425714944496645,-0.3424863371117606,-0.9103360522104288,-0.9081713624553711,-0.760536395106605,-0.7421911790712411
30,2.1,30,0.08,1,1.5,-0.8372846243938958,0.005,-0.807683119326295,0.002,0.001146668,0.0,0.0,-0.33144298977809583,-0.33147853247235126,-0.9100084021785739,-0.9078883830145521,-0.761411979261607,-0.7439915884278899
30,2.2,30,0.08,1,1.5,-0.8341447084550102,0.005,-0.809622100275465,0.002,0.001146668,0.0,0.0,-0.32038903789284773,-0.3205490379949905,-0.9096447525342206,-0.9075312916755143,-0.7599304575248196,-0.7454202993330692
30,2.3,30,0.08,1,1.5,-0.8301336804442366,0.005,-0.8090247614352866,0.002,0.001146668,0.0,0.0,-0.3094078070317678,-0.30969923419376716,-0.909331537133287,-0.9071961007172832,-0.7578873055076322,-0.7458038854790728
30,2.4,30,0.08,1,1.5,-0.8226617046033082,0.005,-0.8059634603166541,0.002,0.001146668,0.0,0.0,-0.29851107772019714,-0.29892871085900524,-0.9091491787446492,-0.9068709583146685,-0.7528698950961397,-0.7429432242300115
30,2.5,30,0.08,1,1.5,-0.8169365531982207,0.005,-0.8049603662461686,0.002,0.001146668,0.0,0.0,-0.28772762554081865,-0.28825833302108844,-0.9082879207030597,-0.9060206984549892,-0.7483914597173504,-0.7399232865419496
30,2.5999999999999996,30,0.08,1,1.5,-0.8180955810065275,0.005,-0.8030075318807985,0.002,0.001146668,0.0,0.0,-0.27709632505880427,-0.2777324550274096,-0.9071562823696135,-0.9045899374606196,-0.7443047316935583,-0.7367753793248775
30,2.7,30,0.08,1,1.5,-0.8072392017552735,0.005,-0.7986413702180302,0.002,0.001146668,0.0,0.0,-0.26665613073091693,-0.2674004239673493,-0.9058915092497295,-0.9027592918078513,-0.7389897386255138,-0.7330573743018377
30,2.8,30,0.08,1,1.5,-0.8030882379444094,0.0,-0.7948336447368608,0.002,0.001146668,0.0,0.0,-0.2564009098705253,-0.25726681298925064,-0.9052321920554935,-0.9011546124357134,-0.7327847098343131,-0.7270103281652359
30,2.9,30,0.08,1,1.5,-0.8023443515073172,0.0,-0.7871078934621158,0.002,0.001146668,0.0,0.0,-0.24637674603328472,-0.24735665625668934,-0.9041470073042766,-0.8995309178844744,-0.7296239170228169,-0.7194056779870736
30,3.0,30,0.08,1,1.5,-0.7933039681773565,0.0,-0.7783824570563033,0.002,0.001146668,0.0,0.0,-0.23660782395134738,-0.23768317805839626,-0.9038594901049996,-0.8983694312623915,-0.72364992895118,-0.7082920385117469
30,3.0999999999999996,30,0.08,1,1.5,-0.7926878791313329,0.0,-0.7708945904822244,0.002,0.001146668,0.0,0.0,-0.22706305545173702,-0.22821521419003987,-0.903007373744807,-0.8971935532844681,-0.7105040310904599,-0.6939190341075441
30,3.1999999999999997,30,0.08,1,1.5,-0.7880551592882912,0.0,-0.7668049200963268,0.002,0.001146668,0.0,0.0,-0.2177602765967811,-0.21894948757518248,-0.9019654701464682,-0.8960888824925819,-0.6971314203683923,-0.681722166708121
30,3.3,30,0.08,1,1.5,-0.7639500229166236,0.0,-0.7543813002687108,0.002,0.001146668,0.0,0.0,-0.20899142551122565,-0.21004946826491208,-0.8958839060292371,-0.8923265991559506,-0.6204981151466106,-0.644160876559326
30,3.4,30,0.08,1,1.5,-0.7518616621799321,0.0,-0.7508398351872292,0.002,0.001146668,0.0,0.0,-0.20057204819148955,-0.201419427661199,-0.8938034110000482,-0.8906774521478729,-0.5993495004980253,-0.6291513934776766
30,3.5,30,0.08,1,1.5,-0.7492928993680894,0.0,-0.7451888626477937,0.004,0.001146668,0.0,0.0,-0.1923433397627883,-0.19296839807405491,-0.892114333204783,-0.8891871188675003,-0.5871536857645872,-0.617780263472666
