seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.08,1,1.5,-0.262326101225396,0.31,-0.22363878046811736,0.31,0.001272876,0.0,0.0,-0.7327196111282022,-0.7292813980702267,-0.9681459950140237,-0.93128374589136,0.3053298426808431,0.32242377454138044
20,0.061054022965853265,20,0.08,1,1.5,-0.2755115672575111,0.27,-0.2595791465306135,0.284,0.001272876,0.0,0.0,-0.7175836461494517,-0.7150324823573014,-0.9659878978552356,-0.9288743440766627,0.27908967630942677,0.30376006841459774
20,0.1,20,0.08,1,1.5,-0.29514027128538894,0.225,-0.3137512137151783,0.246,0.001272876,0.0,0.0,-0.6944658484985311,-0.693207535831566,-0.9650061968580751,-0.9293192999677091,0.2732314428858634,0.27613833032333585
20,0.11,20,0.08,1,1.5,-0.3341274715709631,0.2,-0.31476943400593677,0.23,0.001272876,0.0,0.0,-0.6889546794974423,-0.6880683422105295,-0.9683486139730293,-0.9289708458314072,0.24236588477878634,0.24636414065445206
20,0.1568421052631579,20,0.08,1,1.5,-0.5530877936688952,0.135,-0.3946274034655508,0.166,0.001272876,0.0,0.0,-0.666386917739295,-0.6671572936471307,-0.9933217889058267,-0.926110986689069,-0.07812823539951295,0.154098953438024
20,0.2036842105263158,20,0.08,1,1.5,-0.671964167318301,0.09,-0.6210060169338996,0.112,0.001272876,0.0,0.0,-0.6496300125481579,-0.6511439720658074,-0.9911996058106746,-0.9291689229230711,-0.21870831245590294,0.04852871796451745
20,0.25052631578947365,20,0.08,1,1.5,-0.692941949043747,0.075,-0.6837212616578404,0.09,0.001272876,0.0,0.0,-0.6364193896936627,-0.6382506390481365,-0.9760073010946997,-0.9304919987667787,-0.3191603021714231,-0.08768270106133816
20,0.29736842105263156,20,0.08,1,1.5,-0.733853975767784,0.06,-0.6966871202790887,0.084,0.001272876,0.0,0.0,-0.625179063540188,-0.6270227979737436,-0.9629989060305626,-0.9314539841118858,-0.377935081555503,-0.18662562939029076
20,0.34421052631578947,20,0.08,1,1.5,-0.763725837441173,0.045,-0.7177488778172946,0.074,0.001272876,0.0,0.0,-0.6148553379070424,-0.6166912594992536,-0.9530706611190598,-0.9318601935749456,-0.4160157603176866,-0.2632468635649503
20,0.3910526315789473,20,0.08,1,1.5,-0.7834641934952687,0.045,-0.7636528343843398,0.064,0.001272876,0.0,0.0,-0.6053990134428588,-0.6070837504599071,-0.9463795200382371,-0.9309540368705933,-0.4359702203595051,-0.29789759492425555
20,0.4378947368421052,20,0.08,1,1.5,-0.817696660639302,0.04,-0.785828638944198,0.062,0.001272876,0.0,0.0,-0.596418740617882,-0.597887393542758,-0.9417990440896841,-0.9298090838321852,-0.44600556966585075,-0.3189087167833707
20,0.48473684210526313,20,0.08,1,1.5,-0.8317794550072244,0.035,-0.8134996414565504,0.04,0.001272876,0.0,0.0,-0.5884458355747562,-0.5898631328529912,-0.9209047923726333,-0.9248724142604442,-0.4757588890852845,-0.5612443532409365
20,0.531578947368421,20,0.08,1,1.5,-0.8332404502709317,0.035,-0.8226460049547017,0.036,0.001272876,0.0,0.0,-0.5813425550454723,-0.5828729112589448,-0.9179328043426221,-0.9241395926464302,-0.47967200763062506,-0.5824322644497337
20,0.578421052631579,20,0.08,1,1.5,-0.8365365408002069,0.035,-0.8317421312511295,0.036,0.001272876,0.0,0.0,-0.5743994957492508,-0.576050101683672,-0.9165599443106085,-0.9237303800569457,-0.48275328350025787,-0.5869378173779264
20,0.6252631578947369,20,0.08,1,1.5,-0.8441249625242074,0.035,-0.8348607434538113,0.036,0.001272876,0.0,0.0,-0.567541406081683,-0.5693100959554481,-0.9157826852474364,-0.9234786882701864,-0.4852082947034175,-0.5884615661589682
20,0.6721052631578947,20,0.08,1,1.5,-0.8458451556627021,0.035,-0.8372167168992689,0.034,0.001272876,0.0,0.0,-0.5607411894402321,-0.5626249381136527,-0.9152482143483317,-0.9232807766023341,-0.48702005592586045,-0.5893920988136182
20,0.7189473684210526,20,0.08,1,1.5,-0.8470938626150022,0.035,-0.8385411039868087,0.034,0.001272876,0.0,0.0,-0.5539827937272385,-0.5559782262278613,-0.91494963288408,-0.9231110392574287,-0.48855151379675965,-0.5900570977201536
20,0.7657894736842105,20,0.08,1,1.5,-0.8470070154839486,0.035,-0.8402755822267756,0.032,0.001272876,0.0,0.0,-0.5472563960034758,-0.5493604804290261,-0.9147057522046343,-0.9229700174841527,-0.4898068627054252,-0.5906272440301445
20,0.8126315789473684,20,0.08,1,1.5,-0.8496631051717973,0.035,-0.8417868151826252,0.03,0.001272876,0.0,0.0,-0.5405555473304609,-0.5427657900392046,-0.9145016014274807,-0.9228503516053531,-0.4908997638120679,-0.5911268854377801
20,0.8594736842105263,20,0.08,1,1.5,-0.8506295219963915,0.035,-0.8417013475783238,0.026,0.001272876,0.0,0.0,-0.5338754931292173,-0.5361898236279995,-0.9143274673922687,-0.9227470948361545,-0.4917935892254007,-0.5915394675233073
20,0.9063157894736842,20,0.08,1,1.5,-0.8514843921999572,0.035,-0.8412355935088731,0.026,0.001272876,0.0,0.0,-0.5272126296586874,-0.5296293120907615,-0.9141765101788769,-0.9226568987138027,-0.4925892438231458,-0.5918990638485156
20,0.9531578947368421,20,0.08,1,1.5,-0.8522496057371377,0.03,-0.840816729666043,0.026,0.001272876,0.0,0.0,-0.5205641639086592,-0.5230817292784792,-0.9140444002056028,-0.9225773872766968,-0.493302278876398,-0.5922213226479136
20,1.0,20,0.08,1,1.5,-0.852937845092625,0.03,-0.8409583105162076,0.026,0.001272876,0.0,0.0,-0.5139279353610253,-0.5165451293907128,-0.913920360334198,-0.9224962749512151,-0.4939280533278384,-0.5924734944192626
20,1.1,20,0.08,1,1.5,-0.853874997776632,0.03,-0.8417535642781033,0.024,0.001272876,0.0,0.0,-0.4998008331999433,-0.5026288407934052,-0.9136383967660245,-0.9222172993300867,-0.4943775596182438,-0.5916293317309589
20,1.2000000000000002,20,0.08,1,1.5,-0.8538377097541262,0.03,-0.8424139827961326,0.024,0.001272876,0.0,0.0,-0.4857200841656312,-0.4887575610281795,-0.9133846114744765,-0.9219837719292714,-0.49471113643611464,-0.5909905754881232
20,1.3,20,0.08,1,1.5,-0.8537035759894853,0.03,-0.8432167504069578,0.022,0.001272876,0.0,0.0,-0.4716777807013129,-0.47492313450224527,-0.9131554623827942,-0.9217836456975179,-0.4949869954517126,-0.5904742242210417
20,1.4000000000000001,20,0.08,1,1.5,-0.8535888097998879,0.03,-0.8446974042427873,0.022,0.001272876,0.0,0.0,-0.45767561651245864,-0.46112590465549075,-0.9128493495201317,-0.9215225537277465,-0.49635280054507397,-0.5906431239061088
20,1.5,20,0.08,1,1.5,-0.850979045432866,0.03,-0.8443767997316847,0.018,0.001272876,0.0,0.0,-0.44383047744595167,-0.4474690794252756,-0.9117508524486295,-0.9199868071025169,-0.513632096283747,-0.5975066976454817
20,1.6,20,0.08,1,1.5,-0.8305301356278385,0.025,-0.8305336585701846,0.018,0.001272876,0.0,0.0,-0.43042407435474034,-0.43419074905311367,-0.9085066121370349,-0.9182616121145848,-0.5182624289881259,-0.5998712975212617
20,1.7000000000000002,20,0.08,1,1.5,-0.809474470665638,0.02,-0.8228026601630467,0.018,0.001272876,0.0,0.0,-0.4175522268833827,-0.42130805268427685,-0.9055144286916907,-0.9168230592596037,-0.4994666500403053,-0.5822213417649147
20,1.8,20,0.08,1,1.5,-0.789551279302219,0.025,-0.8193488115766447,0.018,0.001272876,0.0,0.0,-0.4050716505864777,-0.4087168774724978,-0.904054914051448,-0.9157969383987384,-0.49031219044134006,-0.5710742851092885
20,1.9,20,0.08,1,1.5,-0.7962677984532092,0.025,-0.8143135988542259,0.016,0.001272876,0.0,0.0,-0.39283932466461136,-0.3963182535323627,-0.9028540673356921,-0.9148775895844071,-0.485151131041342,-0.563610297865045
20,2.0,20,0.08,1,1.5,-0.7978286463089518,0.025,-0.8088042055146817,0.016,0.001272876,0.0,0.0,-0.38120319423396753,-0.3844508243235117,-0.8949682564902877,-0.9069923134057543,-0.46461751169438553,-0.5402454475573192
20,2.1,20,0.08,1,1.5,-0.7926845736406715,0.025,-0.8003735899936404,0.016,0.001272876,0.0,0.0,-0.370201137682529,-0.37316773062893127,-0.8924109736068737,-0.9031560691108914,-0.4639731626747602,-0.5287700811696441
20,2.2,20,0.08,1,1.5,-0.7784921837422275,0.025,-0.784057950149273,0.014,0.001272876,0.0,0.0,-0.35950508778900625,-0.36217573012243814,-0.8908949594500948,-0.9003447447035523,-0.46393874721345385,-0.5174138430395105
20,2.3,20,0.08,1,1.5,-0.7799142777992256,0.025,-0.7787786135251329,0.018,0.001272876,0.0,0.0,-0.3490153604691946,-0.35139484339489807,-0.8895919437765636,-0.8980316554382447,-0.4623185253074653,-0.5034615200767737
20,2.4,20,0.08,1,1.5,-0.7751395819190516,0.02,-0.7786638220522538,0.014,0.001272876,0.0,0.0,-0.3386869722860459,-0.34077634614250796,-0.8883385643772169,-0.8959411713135619,-0.46431768287061365,-0.49651671521233476
20,2.5,20,0.08,1,1.5,-0.7677804490039226,0.02,-0.7702562532994166,0.012,0.001272876,0.0,0.0,-0.32857477841692245,-0.3303365621772341,-0.8866174700220736,-0.8934320776270792,-0.4678822571099585,-0.4945596371255237
20,2.5999999999999996,20,0.08,1,1.5,-0.7366901278692708,0.02,-0.7186818472700479,0.012,0.001272876,0.0,0.0,-0.31881373286104003,-0.32033109217950506,-0.8797106960229756,-0.8833457077425523,-0.4414442289696476,-0.46013546535552213
20,2.7,20,0.08,1,1.5,-0.7264533395232806,0.02,-0.7088260481985128,0.012,0.001272876,0.0,0.0,-0.3092802232123935,-0.31060724695596503,-0.8775749237902113,-0.8803964639376395,-0.43382169148232674,-0.4496952951253185
20,2.8,20,0.08,1,1.5,-0.7215137151500527,0.02,-0.6999381027466187,0.012,0.001272876,0.0,0.0,-0.2998671731362508,-0.30101405849701585,-0.876348681867625,-0.8784369240718057,-0.43923238965914074,-0.44977367739686985
20,2.9,20,0.08,1,1.5,-0.716697687266566,0.02,-0.6917003737590738,0.012,0.001272876,0.0,0.0,-0.2905616885257969,-0.29153178970180066,-0.875401390089456,-0.8768574866120636,-0.44604283391804084,-0.45136800024951473
20,3.0,20,0.08,1,1.5,-0.7171098144799817,0.02,-0.6806804428660964,0.012,0.001272876,0.0,0.0,-0.2813526663794495,-0.2821541509056467,-0.8733120873375566,-0.8750473219668472,-0.4512301104368307,-0.4524772860971834
20,3.0999999999999996,20,0.08,1,1.5,-0.717450437117934,0.02,-0.6719376126719716,0.012,0.001272876,0.0,0.0,-0.2722342416302739,-0.27287946896434323,-0.8714618751350537,-0.8734651038949992,-0.4559441816137387,-0.4544879462847652
20,3.1999999999999997,20,0.08,1,1.5,-0.6961510629586274,0.02,-0.6613172444535259,0.012,0.001272876,0.0,0.0,-0.2632367443427699,-0.26375830958641566,-0.8672684468738703,-0.8691356817806994,-0.45493029389700507,-0.45157056430304415
20,3.3,20,0.08,1,1.5,-0.6829641394324125,0.015,-0.6498246933787681,0.012,0.001272876,0.0,0.0,-0.25451196035458534,-0.2550227303000359,-0.8637780085379955,-0.8655151250392702,-0.4543898751565926,-0.45067953127308347
20,3.4,20,0.08,1,1.5,-0.6765610590584529,0.015,-0.6420818901574153,0.012,0.001272876,0.0,0.0,-0.24593212976023018,-0.24648293188097348,-0.8615855418519469,-0.8633747245757645,-0.45368681415760226,-0.4515047432529542
20,3.5,20,0.08,1,1.5,-0.6714737979448582,0.015,-0.6374427421497006,0.012,0.001272876,0.0,0.0,-0.23746068957603036,-0.23807687826375837,-0.8598239723733064,-0.8616467629858408,-0.4531709737685475,-0.45244451220857895
