,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.15000000000000002,-0.39293869946882104,-0.894759536472225,-0.9305262684196778,-0.09658812932223172,-1.1704631176563585,-0.6668750412896458,[0.452],1.8938521093733713,0.0,0.452,"(0,)",-0.39293869946882104,-0.8947595364722462,-0.09884431051452519,-0.9644709897964923,[0.39],1.521498421505801,0.39
15,0.165,-0.4109805461589915,-0.8882970722028345,-0.9304750576132552,-0.10305532746330948,-1.1594718305711127,-0.6758748949556452,[0.442],1.8328790127994898,0.0,0.442,"(0,)",-0.4109805461589915,-0.88829707220285,-0.1161083078840493,-0.9640554092751117,[0.37],1.4576402386670553,0.37
16,0.23526315789473684,-0.46399797890145567,-0.8601493321761061,-0.9247673745669615,-0.21394707666287993,-1.0989797329968805,-0.7139435256788152,[0.398],1.4014370878065012,0.0,0.398,"(0,)",-0.46399797890145567,-0.8601493321761461,-0.24429976546458052,-0.9623287325214313,[0.31],1.0960903689640447,0.31
17,0.3055263157894737,-0.4992466521521034,-0.8358356144256928,-0.919468638148669,-0.28426913574501705,-1.071425390409182,-0.7341098818898435,[0.352],1.1139556541947555,0.0,0.352,"(0,)",-0.4992466521521034,-0.8358356144256607,-0.31856813834234415,-0.9583879506120587,[0.285],0.8899354729875578,0.285
18,0.37578947368421045,-0.5896365155721439,-0.8159055789741992,-0.9051697674938018,-0.40796963843046397,-1.0262766707338673,-0.7686609598528342,[0.302],0.7733233423484287,0.0,0.302,"(0,)",-0.5896365155721439,-0.8159055789741981,-0.43010268127041007,-0.93673387220732,[0.27],0.6352255461025823,0.27
19,0.44605263157894737,-0.6151020107870592,-0.7995074897023491,-0.8934241826133099,-0.4585151499334799,-1.0054299054141824,-0.77882436054471,[0.288],0.6049506518720029,0.0,0.288,"(0,)",-0.6151020107870592,-0.7995074897023474,-0.4873849113439672,-0.9229303245546754,[0.23],0.4931499146339423,0.23
20,0.5163157894736842,-0.6284644232682819,-0.7849722968889534,-0.8844703456611431,-0.4882658768590501,-0.9828562370746858,-0.7757623711588972,[0.266],0.49853028101736135,0.0,0.266,"(0,)",-0.6284644232682819,-0.7849722968889518,-0.5208240101677175,-0.9126553754183285,[0.215],0.3987267180735486,0.215
21,0.586578947368421,-0.6535043809413805,-0.77189635302545,-0.8756197190270555,-0.5181847943751813,-0.9611256649199226,-0.7828172279768757,[0.224],0.40239510953079344,0.0,0.224,"(0,)",-0.6535043809413805,-0.7718963530254457,-0.5483305966275692,-0.9004617798455761,[0.175],0.31890065003879864,0.175
22,0.6568421052631579,-0.6694010473143854,-0.7598609192429331,-0.869435839238927,-0.5367060318505286,-0.939480020431547,-0.7900303215468112,[0.2],0.3427526382286311,0.0,0.2,"(0,)",-0.6694010473143854,-0.7598609192429328,-0.5639661977774425,-0.8921519601105266,[0.155],0.27140895344509347,0.155
23,0.7271052631578947,-0.6779191295661738,-0.7487410473065702,-0.8617583469086229,-0.5552101510841418,-0.9256692285479566,-0.7974819718776289,[0.18],0.28859480906608315,0.004,0.18,"(0,)",-0.6779191295661738,-0.7487410473065691,-0.5785069570667772,-0.8827155007894728,[0.14],0.22905216027128977,0.14
24,0.7973684210526315,-0.680714951311979,-0.7383205900188532,-0.8565459751395166,-0.5648619359183771,-0.9190326991608164,-0.7993023728028857,[0.164],0.24972483200069773,0.01,0.164,"(0,)",-0.680714951311979,-0.7383205900188529,-0.5872823878305484,-0.8762955687375265,[0.12],0.1990723958007269,0.12
25,0.8676315789473684,-0.6817246225243478,-0.7283744722219213,-0.8522686214872968,-0.5717312088231432,-0.9131283145038,-0.7947988100246127,[0.154],0.21952182017262745,0.018,0.154,"(0,)",-0.6817246225243478,-0.7283744722219215,-0.5937994198483796,-0.8707280003370143,[0.105],0.1768788198093587,0.105
26,0.9378947368421053,-0.6868925763969174,-0.7187734825048158,-0.8490001861202928,-0.5761610736489967,-0.911042964707804,-0.79120317331073,[0.13],0.19548554301148985,0.018,0.13,"(0,)",-0.6868925763969174,-0.7187734825048077,-0.5987791466790918,-0.8664736295007336,[0.105],0.15852929126948861,0.105
27,1.008157894736842,-0.6897863141956575,-0.7094211963656281,-0.8464014815531649,-0.579265562725476,-0.9081350056544901,-0.7893498801619871,[0.12],0.1764053520328025,0.022,0.12,"(0,)",-0.6897863141956575,-0.7094211963656255,-0.6027384957298978,-0.8630910167983592,[0.1],0.14190806104283948,0.1
28,1.0784210526315787,-0.689964234792577,-0.7002554644615973,-0.8442745785415963,-0.5816453572573357,-0.9056873307691858,-0.7871130765630638,[0.106],0.1605454297793416,0.024,0.106,"(0,)",-0.689964234792577,-0.7002554644615964,-0.6059788887799412,-0.8603225347359779,[0.085],0.12768769995271628,0.085
29,1.1486842105263158,-0.690187722997939,-0.6912374474379849,-0.8422082087549276,-0.5839825205347632,-0.9036469230035375,-0.7848782543059952,[0.098],0.1463872854706107,0.03,0.098,"(0,)",-0.690187722997939,-0.6912374474379823,-0.6088134437848858,-0.8576808015328181,[0.08],0.11562424997011493,0.08
30,1.2189473684210526,-0.6884397471402768,-0.6823703845347504,-0.8400163742222386,-0.5864854179930642,-0.9009513673247584,-0.781426303688766,[0.092],0.13272126604849832,0.038,0.092,"(0,)",-0.6884397471402768,-0.6823703845347384,-0.6115139622961028,-0.8549436983005776,[0.08],0.10368538305522719,0.08
31,1.2892105263157894,-0.6888170693642227,-0.6736330944759773,-0.8380143698187942,-0.5885078492011647,-0.8992878026268988,-0.7754728066233494,[0.084],0.12064425746762412,0.042,0.084,"(0,)",-0.6888170693642227,-0.6736330944759696,-0.6133702009885637,-0.8525141678808521,[0.08],0.09213109887118495,0.08
32,1.3594736842105264,-0.6921118513859768,-0.6650235231195286,-0.8357776019116577,-0.5905904337050784,-0.8978329273956888,-0.7763560770826186,[0.082],0.1088772993060132,0.05,0.082,"(0,)",-0.6921118513859768,-0.6650235231195286,-0.6153242720089056,-0.8500554179083637,[0.075],0.08074445973776725,0.075
33,1.4297368421052632,-0.6955013642641703,-0.6565437154070337,-0.8329311315393308,-0.5925227387105422,-0.8959353526854772,-0.7716314510749318,[0.078],0.09796346932645851,0.058,0.078,"(0,)",-0.6955013642641703,-0.6565437154070523,-0.6174462306738503,-0.8471398380562478,[0.065],0.07005009039495029,0.065
34,1.5,-0.6931031149477875,-0.6482194732086423,-0.830016574105216,-0.5939876820871077,-0.8918465573270932,-0.7697229108983082,[0.074],0.08806137801662248,0.062,0.074,"(0,)",-0.6931031149477875,-0.6482194732086546,-0.6195961195905527,-0.8442290778730894,[0.055],0.06110503289336363,0.055
35,1.6500000000000001,-0.6884712914030008,-0.6308623773563362,-0.8249885420635928,-0.596505247918197,-0.8847757322328096,-0.7668580613496159,[0.06],0.07022588524856976,0.094,0.06,"(0,)",-0.6884712914030008,-0.6308623773563337,-0.6233051201471757,-0.8392074190551722,[0.035],0.048766010677290875,0.035
36,1.8000000000000003,-0.6851207897409062,-0.6139237903658066,-0.8210966031606445,-0.5984453452781539,-0.8800907427386297,-0.7635172232761173,[0.044],0.05764407950476253,0.11,0.044,"(0,)",-0.6851207897409062,-0.6139237903657693,-0.6261762146094366,-0.8353203625274032,[0.025],0.04014198466855375,0.025
37,1.9500000000000002,-0.6821918490009002,-0.5972871238659718,-0.8179772785781706,-0.5998295351247636,-0.877000850636857,-0.7593174201584427,[0.036],0.04804258195306473,0.13,0.036,"(0,)",-0.6821918490009002,-0.59728712386597,-0.6284772277321827,-0.8322049947255075,[0.015],0.03547625333108945,0.015
38,2.1,-0.6780940176680099,-0.5808765929282684,-0.8154116105515599,-0.6007610772724014,-0.8778053695123729,-0.7581846596607901,[0.034],0.0400171057403432,0.158,0.034,"(0,)",-0.6780940176680099,-0.5808765929282711,-0.6303698289439034,-0.8296425811636473,[0.015],0.03144511456153755,0.015
39,2.25,-0.6752396439672816,-0.5646436172448389,-0.8130499175900074,-0.6014464333392149,-0.8736562428803438,-0.756608660293697,[0.024],0.033422004408145634,0.184,0.024,"(0,)",-0.6752396439672816,-0.5646436172448298,-0.6317636939105546,-0.8271770713786382,[0.015],0.027495019244904616,0.015
40,2.4000000000000004,-0.6769718450461218,-0.5485809869378584,-0.8107289553374322,-0.6019962725481331,-0.8704383240042074,-0.7539588757633313,[0.02],0.029249690022145714,0.202,0.02,"(0,)",-0.6769718450461218,-0.5485809869378845,-0.6323242778900278,-0.8246060120067474,[0.01],0.02401059441851753,0.01
41,2.5500000000000003,-0.6773471148400996,-0.5326620514555477,-0.8087353264845597,-0.6024459378553105,-0.8680378548282645,-0.7527479711368572,[0.018],0.025546646148892457,0.22,0.018,"(0,)",-0.6773471148400996,-0.53266205145554,-0.6325806355415934,-0.822397439339652,[0.01],0.021255975144931043,0.01
42,2.7,-0.6774073966814681,-0.5168599481380232,-0.8070020659755903,-0.602812441132916,-0.866816117329718,-0.7505903900716838,[0.012],0.022659031576456296,0.244,0.012,"(0,)",-0.6774073966814681,-0.5168599481367937,-0.6327623949338395,-0.820477275261813,[0.01],0.01861586864530684,0.01
43,2.8499999999999996,-0.6761212232088347,-0.5011548533002662,-0.8054535983403858,-0.6029537594903208,-0.86411454880725,-0.7485496767401776,[0.008],0.020724515650131125,0.284,0.008,"(0,)",-0.6761212232088347,-0.5011548533002632,-0.6330642399316053,-0.8187611686070031,[0.005],0.016395197078172965,0.005
44,3.0,-0.67520272686354,-0.4855319285021872,-0.8040761190356425,-0.6029735192645512,-0.8624880271706278,-0.7474786705767131,[0.006],0.01934369318352763,0.312,0.006,"(0,)",-0.67520272686354,-0.485531928502829,-0.6332847614544647,-0.8172344537166184,[0.005],0.01534089783750978,0.005
45,3.1500000000000004,-0.6760391886681122,-0.46997844321497795,-0.8028466555701528,-0.6028735491864975,-0.8609381724495231,-0.7460496316666417,[0.006],0.018155490822448807,0.336,0.006,"(0,)",-0.6760391886681122,-0.46997844321506066,-0.6333843657463373,-0.815871773184337,[0.],0.015,0.0
46,3.3000000000000003,-0.6752036914124601,-0.45448418753865927,-0.8017414624856133,-0.6026761424791607,-0.859705110959498,-0.7439191774092438,[0.004],0.01709786695896208,0.362,0.004,"(0,)",-0.6752036914124601,-0.4544841875386645,-0.6334742405268492,-0.8146468542578016,[0.],0.015,0.0
47,3.4499999999999997,-0.6745332330020428,-0.4390408878053695,-0.8007423440431237,-0.6024003433123823,-0.8585006817814228,-0.7427167333006445,[0.004],0.01640943107351112,0.39,0.004,"(0,)",-0.6745332330020428,-0.43904088780535927,-0.633555144766006,-0.8135395175590867,[0.],0.015,0.0
48,3.5999999999999996,-0.6736359154091551,-0.4236417637801085,-0.7998341431308313,-0.6020619280850388,-0.8575857174519838,-0.7415584634464637,[0.002],0.01595619110628181,0.416,0.002,"(0,)",-0.6736359154091551,-0.42364176378013524,-0.6335689173438088,-0.8125329740088167,[0.],0.015,0.0
49,3.75,-0.6729756744341397,-0.4082812019669765,-0.799005269529385,-0.6017533387572315,-0.8575633928570754,-0.7406676903079719,[0.002],0.015736699809171056,0.446,0.002,"(0,)",-0.6729756744341397,-0.40828120196700524,-0.6333791147701996,-0.811614270630558,[0.],0.015,0.0
50,3.8999999999999995,-0.6723700091353859,-0.39295451204211734,-0.7982451856351984,-0.6014703539200754,-0.856364985993665,-0.739336198461101,[0.002],0.015504349612287655,0.482,0.002,"(0,)",-0.6723700091353859,-0.39295451204216714,-0.6332052196202228,-0.8107718086586649,[0.],0.015,0.0
51,4.050000000000001,-0.6718120480106011,-0.37765774275116154,-0.7975454124690111,-0.6011765114888518,-0.8556350830020931,-0.739250167798525,[0.002],0.015260757581372734,0.518,0.002,"(0,)",-0.6718120480106011,-0.37765774275119623,-0.6330450690022623,-0.8099962109468977,[0.],0.015,0.0
52,4.199999999999999,-0.6712966129360657,-0.36238754053606703,-0.7968989958167847,-0.6008378743717738,-0.854895716617692,-0.7388855943076196,[0.002],0.015007239203316092,0.538,0.002,"(0,)",-0.6712966129360657,-0.3623875405360901,-0.6328971308155713,-0.8092797524116281,[0.],0.015,0.0
53,4.35,-0.6708189018642158,-0.34714103960528453,-0.7962999404806756,-0.6005240375747157,-0.8538267542908328,-0.7381433727851021,[0.],0.015,0.556,0.0,"(0,)",-0.6708189018642158,-0.3471410396053015,-0.6327600139533484,-0.8086157887814057,[0.],0.015,0.0
54,4.5,-0.6703747306209407,-0.3319157756224048,-0.7957431082906207,-0.6002322859778632,-0.8531776585971285,-0.737836118519444,[0.],0.015,0.582,0.0,"(0,)",-0.6703747306209407,-0.3319157756224198,-0.632632509277915,-0.807998628468549,[0.],0.015,0.0
55,4.6499999999999995,-0.6699607171416604,-0.31670961723324254,-0.7952241393358461,-0.599960360463443,-0.8525726508910231,-0.7380195628452413,[0.],0.015,0.61,0.0,"(0,)",-0.6699607171416604,-0.31670961723325275,-0.6325136676798335,-0.8074234334077194,[0.],0.015,0.0
56,4.8,-0.6695738526540602,-0.30152071117230894,-0.7947392406786182,-0.5997062784482201,-0.852007275045481,-0.7381908970262608,[0.],0.015,0.624,0.0,"(0,)",-0.6695738526540602,-0.30152071117234436,-0.6324026477158974,-0.8068859982148229,[0.],0.015,0.0
57,4.949999999999999,-0.6692116493179673,-0.2863474381067154,-0.7942851610847841,-0.5994683654422797,-0.8514778934207158,-0.7378378519484244,[0.],0.015,0.644,0.0,"(0,)",-0.6692116493179673,-0.2863474381067611,-0.6322986722242371,-0.806382721562648,[0.],0.015,0.0
58,5.1,-0.6692022920965761,-0.2711883774475663,-0.793858975243613,-0.5992450689408824,-0.8509808640098749,-0.7377284433989608,[0.],0.015,0.67,0.0,"(0,)",-0.6692022920965761,-0.27118837744756696,-0.6322011650197008,-0.8059103565519685,[0.],0.015,0.0
59,5.25,-0.669240652948063,-0.2560422747616452,-0.7934582234925521,-0.5990351228827597,-0.8505137286672806,-0.7377125470873265,[0.],0.015,0.692,0.0,"(0,)",-0.669240652948063,-0.2560422747616497,-0.632109394382646,-0.8054661859626614,[0.],0.015,0.0
