,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,0.5163157894736842,-0.5190467391919981,-0.9092562386395292,-0.9046851214002766,-0.19538323313380704,-0.9447991998505364,-0.8302958304338965,[0.41],1.371577771797422,0.064,0.41,"(0,)",-0.5190467391919981,-0.9039900870837312,-0.25049169156939355,-0.8890382163105877,[0.4],1.219944023893962,0.4
21,0.586578947368421,-0.620864774313382,-0.8970668010985253,-0.9044651051186593,-0.2886207441616017,-0.9355942970937643,-0.8448561669401181,[0.38],1.0759577019056832,0.084,0.38,"(0,)",-0.620864774313382,-0.892603667116542,-0.33907531578458155,-0.8852500209681375,[0.335],0.9623493516268329,0.335
22,0.6568421052631579,-0.7197863504088223,-0.8873422922485973,-0.9098536313838429,-0.46977580495230425,-0.9313296537074254,-0.8579668876255384,[0.334],0.7026086307628425,0.094,0.334,"(0,)",-0.7197863504088223,-0.8833629976267642,-0.44497234417459863,-0.8879797110814492,[0.3],0.6987675745432557,0.3
23,0.7271052631578947,-0.7833560132461385,-0.8796864492896481,-0.9044985017381275,-0.6520404866500699,-0.9264167793857322,-0.8594570386765847,[0.282],0.39833695147048953,0.118,0.282,"(0,)",-0.7833560132461385,-0.8760704651422572,-0.6737362489500377,-0.8918960469906407,[0.28],0.35429756599804857,0.28
24,0.7973684210526315,-0.8113051807870951,-0.8742623945816898,-0.9019211592553482,-0.7111154564845478,-0.9225724721793636,-0.8617104355868079,[0.254],0.27942027473438874,0.14,0.254,"(0,)",-0.8113051807870951,-0.8711375217068936,-0.7462552566900024,-0.8924805595071365,[0.245],0.22433969202409793,0.245
25,0.8676315789473684,-0.8208117910294466,-0.8695780194436472,-0.9002194907187601,-0.7364250483801915,-0.9198784514127667,-0.8636786185285491,[0.22],0.21391376756077296,0.152,0.22,"(0,)",-0.8208117910294466,-0.8669042480559906,-0.7717228956847514,-0.8916817985235577,[0.215],0.16464228347715854,0.215
26,0.9378947368421053,-0.8291035759023934,-0.865569836309706,-0.8935386408465825,-0.790593600415462,-0.9161201224569786,-0.8633316220791021,[0.178],0.12210488330858889,0.174,0.178,"(0,)",-0.8291035759023934,-0.8633122937032667,-0.8132943769978586,-0.8884987084672135,[0.2],0.08862138836874495,0.2
27,1.008157894736842,-0.8348341163945789,-0.8625554718749151,-0.8910093756013632,-0.8014891970594447,-0.9131197882036599,-0.8627730000434988,[0.16],0.09556867597538675,0.198,0.16,"(0,)",-0.8348341163945789,-0.8605361557906369,-0.8221703230009103,-0.8867360691762124,[0.15],0.06517062266821645,0.15
28,1.0784210526315787,-0.8388722264921455,-0.8597756983674899,-0.8897558799408108,-0.8070148115412361,-0.9094082971787257,-0.8636614077171922,[0.138],0.07714653918488693,0.222,0.138,"(0,)",-0.8388722264921455,-0.8579802009725138,-0.8257304203998275,-0.8853579013794104,[0.105],0.051347356486700614,0.105
29,1.1486842105263158,-0.8418691262227938,-0.8572875598246139,-0.8871357001050582,-0.8163497706552904,-0.9071379244532835,-0.8641930323666623,[0.12],0.05419414216779204,0.238,0.12,"(0,)",-0.8418691262227938,-0.8556627487704117,-0.8281741350999292,-0.8834752078121008,[0.095],0.039486423595139146,0.095
30,1.2189473684210526,-0.8433157824574145,-0.8549856251699187,-0.8860361440651394,-0.8186299148901873,-0.905992236705262,-0.8642107894843377,[0.096],0.04455040580920492,0.268,0.096,"(0,)",-0.8433157824574145,-0.8535015869153392,-0.829564872238798,-0.8824789346243074,[0.065],0.034075470156300816,0.065
31,1.2892105263157894,-0.8437278256963398,-0.8528051280507498,-0.8849004442758018,-0.819851053397483,-0.9050654201237851,-0.8639332209215542,[0.078],0.038108687745061626,0.284,0.078,"(0,)",-0.8437278256963398,-0.8514448160156101,-0.8304414630541026,-0.8815210901835289,[0.06],0.03069293733622363,0.06
32,1.3594736842105264,-0.8450720445752693,-0.8507160697677939,-0.8840285363598045,-0.8205406736861094,-0.9040397928772315,-0.86385045160626,[0.062],0.03388816368977965,0.314,0.062,"(0,)",-0.8450720445752693,-0.8494684886712034,-0.8310295951118402,-0.8806897012117283,[0.05],0.02819851225806569,0.05
33,1.4297368421052632,-0.8451615583271268,-0.848700943165294,-0.8831735157179618,-0.8210683318906556,-0.9029098693026423,-0.8644326088645506,[0.054],0.03088731849114251,0.352,0.054,"(0,)",-0.8451615583271268,-0.8475593221848711,-0.8312767099402333,-0.8799032157088942,[0.04],0.026454346759553306,0.04
34,1.5,-0.8446579526174525,-0.8467425182691254,-0.8825317222148505,-0.8215041263240408,-0.9020095422189329,-0.8638086599155277,[0.046],0.02848069268847548,0.38,0.046,"(0,)",-0.8446579526174525,-0.8457015833774969,-0.8314248797146973,-0.8793087396559528,[0.04],0.024939698395641183,0.04
35,1.6500000000000001,-0.8448618219332162,-0.8426926228851224,-0.8815148277290835,-0.8222568528537925,-0.9000281616388408,-0.8628946051223281,[0.032],0.02471794116024854,0.42,0.032,"(0,)",-0.8448618219332162,-0.8418555761962274,-0.8315281612323704,-0.8783479835179219,[0.03],0.02226558013040659,0.03
36,1.8000000000000003,-0.8445359671019197,-0.8387701412873785,-0.8807383802902453,-0.8228415006966154,-0.8984619417028836,-0.8620263928159387,[0.018],0.02253842585907447,0.466,0.018,"(0,)",-0.8445359671019197,-0.8381285105334828,-0.8315969906926678,-0.8775933664130878,[0.02],0.020845420162799194,0.02
37,1.9500000000000002,-0.8446936516582503,-0.8349538793474315,-0.8796952060384043,-0.8232924816724343,-0.8971279210208313,-0.8609238922623407,[0.014],0.021355010196073575,0.51,0.014,"(0,)",-0.8446936516582503,-0.8344992529971915,-0.8316477244438548,-0.8766516934614615,[0.015],0.019754845442819288,0.015
38,2.1,-0.8417367227667901,-0.83126018280626,-0.8783373121144757,-0.8220429029196741,-0.8965074197917857,-0.8580002894751646,[0.014],0.020239069880704307,0.572,0.014,"(0,)",-0.8417367227667901,-0.8309819699620608,-0.8300825816344733,-0.8753522749783542,[0.015],0.018682416578508942,0.015
39,2.25,-0.834453691562723,-0.8276715019265974,-0.8771250035032474,-0.8190510760571589,-0.8951409373609924,-0.8573358716060613,[0.008],0.019410299526554976,0.606,0.008,"(0,)",-0.834453691562723,-0.8275621551964698,-0.8263332835530804,-0.8742011873021039,[0.015],0.01764220289933041,0.015
40,2.4000000000000004,-0.8316464423192966,-0.8242230592099156,-0.8748468907479886,-0.8106493075207429,-0.8940794974406714,-0.8562810822538998,[0.008],0.018877903465264727,0.636,0.008,"(0,)",-0.8316464423192966,-0.8242720164165739,-0.8171580440152804,-0.8721141597329622,[0.015],0.01696335652604542,0.015
41,2.5500000000000003,-0.8322699648589189,-0.8209262602427251,-0.8727770531169063,-0.8077057106603409,-0.8929159690960823,-0.8548774415343111,[0.004],0.017908138889274967,0.668,0.004,"(0,)",-0.8322699648589189,-0.8211186162706556,-0.8141520958617865,-0.8703502664360485,[0.005],0.01581840872719359,0.005
42,2.7,-0.8300017167743783,-0.8177523064579634,-0.8710806285805549,-0.8058961324931676,-0.8919060407882287,-0.8539045077233418,[0.004],0.017273610923002135,0.71,0.004,"(0,)",-0.8300017167743783,-0.8180781000090187,-0.8125144638131901,-0.8688649816374493,[0.005],0.015306119951192451,0.005
43,2.8499999999999996,-0.8296126566615716,-0.814679846862354,-0.869357705771774,-0.8040435094485883,-0.8910558062464566,-0.8517078455086871,[0.004],0.016750484588836517,0.736,0.004,"(0,)",-0.8296126566615716,-0.8151311298002148,-0.8109990951983157,-0.8673748148593926,[0.],0.015,0.0
44,3.0,-0.8286105000219883,-0.8117011159023061,-0.8679104784301281,-0.8021712877951798,-0.8900998835264349,-0.8502665723298829,[0.004],0.01630137170262378,0.766,0.004,"(0,)",-0.8286105000219883,-0.8122693568166577,-0.809365399222871,-0.8661103010628358,[0.],0.015,0.0
45,3.1500000000000004,-0.8282312617841908,-0.8088002813885392,-0.8664541419280904,-0.8006525124203429,-0.8892047326224755,-0.8499661313535259,[0.004],0.01589886664411763,0.8,0.004,"(0,)",-0.8282312617841908,-0.8094802316678169,-0.8077403344741935,-0.8647992983974171,[0.],0.015,0.0
46,3.3000000000000003,-0.8270238260751444,-0.8059677497947624,-0.8652139853832933,-0.7994142168055343,-0.8884708690895178,-0.8490323524493106,[0.004],0.015525914183641376,0.812,0.004,"(0,)",-0.8270238260751444,-0.8067550089098335,-0.8061696003417511,-0.8637077941111988,[0.],0.015,0.0
47,3.4499999999999997,-0.8239904829082103,-0.80319168731192,-0.8640553579681648,-0.7978796470296213,-0.8876736372290821,-0.8484702013000549,[0.002],0.015280202364427186,0.83,0.002,"(0,)",-0.8239904829082103,-0.8040824775961974,-0.8042441613882493,-0.8626963772983894,[0.],0.015,0.0
48,3.5999999999999996,-0.8182100033680123,-0.8004741627310887,-0.8626759838386613,-0.7959186406885556,-0.8860210497535058,-0.8479464904595244,[0.002],0.01511946588717219,0.862,0.002,"(0,)",-0.8182100033680123,-0.801463907628854,-0.8016807850538644,-0.8614696114304796,[0.],0.015,0.0
49,3.75,-0.8159622138786761,-0.7978175797957858,-0.8613931665938565,-0.7944543666278663,-0.8847278209852697,-0.8465737448036161,[0.],0.015,0.868,0.0,"(0,)",-0.8159622138786761,-0.798903596263971,-0.7995197821558163,-0.8602603530660653,[0.],0.015,0.0
50,3.8999999999999995,-0.8124636040997646,-0.7952162463575455,-0.8600597276424928,-0.7932051380303071,-0.8841822419922105,-0.8460056056513443,[0.],0.015,0.882,0.0,"(0,)",-0.8124636040997646,-0.796398461362013,-0.7976460540236305,-0.8589862145579549,[0.],0.015,0.0
51,4.050000000000001,-0.8102635142143826,-0.7926665770791136,-0.858889297892734,-0.7921326910706474,-0.8837696233646016,-0.8441136374562777,[0.],0.015,0.894,0.0,"(0,)",-0.8102635142143826,-0.7939449497945266,-0.7960302336838326,-0.8578547243328023,[0.],0.015,0.0
52,4.199999999999999,-0.8080645649308377,-0.7901598900096299,-0.8578379361492021,-0.7912059245762038,-0.8832130825748351,-0.8421760399449199,[0.],0.015,0.904,0.0,"(0,)",-0.8080645649308377,-0.7915348376443058,-0.7946320863809319,-0.856836243504074,[0.],0.015,0.0
53,4.35,-0.8075581903791745,-0.7876929343996418,-0.856779836687178,-0.7904476104590756,-0.8828769933812397,-0.840164418605302,[0.],0.015,0.914,0.0,"(0,)",-0.8075581903791745,-0.789164887395973,-0.7934576236228781,-0.8557880761124275,[0.],0.015,0.0
54,4.5,-0.8066350646720472,-0.7852647041859068,-0.855746697328163,-0.7897540963888773,-0.8826203243201249,-0.8381316745624925,[0.],0.015,0.93,0.0,"(0,)",-0.8066350646720472,-0.7868354605481723,-0.7924511788922397,-0.8547329967701955,[0.],0.015,0.0
55,4.6499999999999995,-0.8059019136402288,-0.7828711728007778,-0.854776280868473,-0.7891282979327655,-0.8821759384301615,-0.8362192325029099,[0.],0.015,0.932,0.0,"(0,)",-0.8059019136402288,-0.7845423992558008,-0.7915752975444391,-0.8537527107116765,[0.],0.015,0.0
56,4.8,-0.8044453886091016,-0.7805101195208369,-0.8538671166996014,-0.788546511310379,-0.881670839439615,-0.8343466060673319,[0.],0.015,0.942,0.0,"(0,)",-0.8044453886091016,-0.7822831788999894,-0.7908033733026218,-0.8528404954516118,[0.],0.015,0.0
57,4.949999999999999,-0.8036778206277215,-0.7781772087557053,-0.8530794743930915,-0.7880138684793664,-0.8814404251794166,-0.833009477147034,[0.],0.015,0.948,0.0,"(0,)",-0.8036778206277215,-0.7800531299696926,-0.7900921954372692,-0.8520478366665288,[0.],0.015,0.0
58,5.1,-0.8023890481188334,-0.7758671567525733,-0.8524189939330618,-0.7874950713175148,-0.8811309989315068,-0.8320348918835996,[0.],0.015,0.948,0.0,"(0,)",-0.8023890481188334,-0.777846990422959,-0.7893663973901301,-0.8513678474360441,[0.],0.015,0.0
59,5.25,-0.8006560625650443,-0.7735765719090568,-0.8518058519050288,-0.7870136595128211,-0.8809191294014771,-0.8310208299429167,[0.],0.015,0.954,0.0,"(0,)",-0.8006560625650443,-0.7756612791121396,-0.7887158302377333,-0.8507386469887598,[0.],0.015,0.0
