,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,1.2189473684210526,-0.835423047926342,-0.8628778518129303,-0.8930870010717922,-0.7894888131513287,-0.9085803986093576,-0.8702989469175568,[0.13],0.10010517888867271,0.228,0.13,"(0,)",-0.835423047926342,-0.8610888136041435,-0.8026441717370748,-0.8931809012671098,[0.08],0.07122968301818464,0.08
31,1.2892105263157894,-0.8382511354245088,-0.8604549612097826,-0.8921509590211093,-0.793332061782227,-0.9070700626768828,-0.8694937859167785,[0.112],0.08917475426559744,0.246,0.112,"(0,)",-0.8382511354245088,-0.8587314431331202,-0.8060212454864405,-0.8921763300695664,[0.06],0.06457077808663388,0.06
32,1.3594736842105264,-0.8404653426748989,-0.8581324546532119,-0.8914380618656642,-0.8002370616426017,-0.9058432576094047,-0.8682796573671274,[0.108],0.07524291205232994,0.266,0.108,"(0,)",-0.8404653426748989,-0.8564770202297811,-0.8116470561729795,-0.8913442855473949,[0.055],0.056663911563179986,0.055
33,1.4297368421052632,-0.8434656139737147,-0.8558916115371528,-0.8909036863892877,-0.8051567410052981,-0.9049346703772267,-0.868497835481121,[0.09],0.0653014255128817,0.298,0.09,"(0,)",-0.8434656139737147,-0.8543072173433605,-0.8155708655234557,-0.8907045279166741,[0.045],0.050728738833494345,0.045
34,1.5,-0.8440972252721732,-0.8537228144449798,-0.8903278909525341,-0.8093061133959414,-0.9040471533160661,-0.8678684628117806,[0.08],0.05710282657490138,0.316,0.08,"(0,)",-0.8440972252721732,-0.8522130280069236,-0.8188108869271989,-0.8900384687163032,[0.045],0.04558440574454139,0.045
35,1.6500000000000001,-0.8445880247358956,-0.8492910405819738,-0.8885628207030041,-0.8152688476458488,-0.9026079765927504,-0.867256449076919,[0.06],0.04409444493535712,0.358,0.06,"(0,)",-0.8445880247358956,-0.8479500681745921,-0.8234612562035587,-0.8880817186687925,[0.04],0.036706861986392406,0.04
36,1.8000000000000003,-0.8459709238644614,-0.8452865789381032,-0.8857279313010674,-0.823110045732075,-0.9019397439195631,-0.8654175763602916,[0.05],0.03121415456037519,0.402,0.05,"(0,)",-0.8459709238644614,-0.8441064980655782,-0.8285574411263923,-0.8849773510523272,[0.035],0.02825750500805039,0.035
37,1.9500000000000002,-0.8454565788132821,-0.8415392236532646,-0.8841573606107883,-0.825722257171967,-0.900801634492133,-0.8637576336091318,[0.034],0.02575377751704676,0.448,0.034,"(0,)",-0.8454565788132821,-0.8405106428090037,-0.8299108464538999,-0.8832959926790628,[0.03],0.024148988359886957,0.03
38,2.1,-0.8420314655490112,-0.8379792488319033,-0.8820060149420168,-0.8263230544572249,-0.8991441845455799,-0.8602508123372249,[0.022],0.022106187924082803,0.506,0.022,"(0,)",-0.8420314655490112,-0.837096258493085,-0.8298382545751057,-0.881040200113974,[0.02],0.02158666065360442,0.02
39,2.25,-0.8404058688891729,-0.8346093852055569,-0.8800441932153189,-0.8253033292984133,-0.897928866551601,-0.85807075576074,[0.016],0.019642151546560172,0.562,0.016,"(0,)",-0.8404058688891729,-0.833866086334282,-0.8281845990158673,-0.878965963782131,[0.005],0.02011139626691163,0.005
40,2.4000000000000004,-0.8387288149439116,-0.8313849611096698,-0.8785446568230657,-0.8245325240095188,-0.8961525780189632,-0.85721223925189,[0.014],0.017772066643695145,0.606,0.014,"(0,)",-0.8387288149439116,-0.8307759224337344,-0.8267673628435384,-0.8774101935427234,[0.005],0.01916404781579565,0.005
41,2.5500000000000003,-0.8386378928385583,-0.8282625089150963,-0.8774228791488696,-0.8238524703218881,-0.8943095034022187,-0.8562974960480869,[0.01],0.01646634812630953,0.646,0.01,"(0,)",-0.8386378928385583,-0.82778233389837,-0.8252542827971987,-0.8762566735597629,[0.005],0.018303102789613356,0.005
42,2.7,-0.8367892074351866,-0.8252475357324268,-0.8755197816912873,-0.8172036373304706,-0.8927697148947319,-0.8555604734688902,[0.006],0.015763110875437185,0.67,0.006,"(0,)",-0.8367892074351866,-0.8248894454761833,-0.8179195952171544,-0.8743801702105158,[0.005],0.017720513276949977,0.005
43,2.8499999999999996,-0.8365938408751545,-0.8223373018972066,-0.8741010626793334,-0.8136337839099624,-0.8914933761661354,-0.8547548677607284,[0.004],0.015346984659207415,0.702,0.004,"(0,)",-0.8365938408751545,-0.8220946781922419,-0.8143201955975011,-0.8729829626862109,[0.005],0.017192592503332924,0.005
44,3.0,-0.8366650667109998,-0.8195091345948683,-0.8728082578279585,-0.8113121227102477,-0.8908519755450042,-0.8540493044023875,[0.002],0.015121298051365395,0.722,0.002,"(0,)",-0.8366650667109998,-0.819377512566124,-0.811917344530894,-0.8717023738441095,[0.005],0.016701659725104262,0.005
45,3.1500000000000004,-0.8345277072080279,-0.8167822367648031,-0.8704574974595709,-0.8083692622763929,-0.889609168985308,-0.8533784109143596,[0.],0.015,0.768,0.0,"(0,)",-0.8345277072080279,-0.8167544583002914,-0.8100538609404293,-0.869438873751278,[0.005],0.01620797879439754,0.005
46,3.3000000000000003,-0.8336324264647955,-0.8141743829920968,-0.868656903012745,-0.8059445824417949,-0.8892513574300377,-0.8525213342470088,[0.],0.015,0.796,0.0,"(0,)",-0.8336324264647955,-0.8142387042182802,-0.8085449533231998,-0.8677019968793419,[0.005],0.015847114964514464,0.005
47,3.4499999999999997,-0.8327948467742438,-0.8116460220475837,-0.8674206025078701,-0.8041502495648801,-0.8887512813134879,-0.8507868313056989,[0.],0.015,0.828,0.0,"(0,)",-0.8327948467742438,-0.8117956000252659,-0.8070336042684255,-0.8664949864580076,[0.005],0.015562466637269554,0.005
48,3.5999999999999996,-0.8277687224961917,-0.8091885978936186,-0.8658378738865572,-0.8016167673882425,-0.8885789924534955,-0.8500361871058267,[0.],0.015,0.852,0.0,"(0,)",-0.8277687224961917,-0.8094173735566941,-0.8044402862591482,-0.8649497057615104,[0.005],0.01507635302548714,0.005
49,3.75,-0.8246556835008152,-0.8067965275465033,-0.8647172505741184,-0.7988903494686018,-0.888455404515633,-0.849209173268631,[0.],0.015,0.868,0.0,"(0,)",-0.8246556835008152,-0.8070989339074582,-0.8022331108030766,-0.8638511222250432,[0.],0.015,0.0
50,3.8999999999999995,-0.823306249732256,-0.8044498955287461,-0.8637953259446733,-0.7965413704500289,-0.8878940283529593,-0.8487510041477987,[0.],0.015,0.884,0.0,"(0,)",-0.823306249732256,-0.80482261754186,-0.8003033360020617,-0.8629476945070462,[0.],0.015,0.0
51,4.050000000000001,-0.8188252172638942,-0.8021490269988446,-0.862671425172974,-0.7944645147801006,-0.887563655833422,-0.8480927607735025,[0.],0.015,0.902,0.0,"(0,)",-0.8188252172638942,-0.8025904267003725,-0.7980630863104973,-0.8618209335442636,[0.],0.015,0.0
52,4.199999999999999,-0.8147531409216686,-0.7998902157019617,-0.861772145086439,-0.7928404761343723,-0.8870744171118021,-0.8476848557936962,[0.],0.015,0.914,0.0,"(0,)",-0.8147531409216686,-0.8003995234385927,-0.7961512768093533,-0.8609197169540738,[0.],0.015,0.0
53,4.35,-0.8122302268672246,-0.7976659097691222,-0.8609368865691122,-0.7915282795320523,-0.8865807755214634,-0.8472153562446616,[0.],0.015,0.928,0.0,"(0,)",-0.8122302268672246,-0.798242353255448,-0.7946218925997715,-0.8600909050363746,[0.],0.015,0.0
54,4.5,-0.8086226908760065,-0.7954751407595222,-0.8599792798313026,-0.790306466193194,-0.885987102774103,-0.8467742530086585,[0.],0.015,0.93,0.0,"(0,)",-0.8086226908760065,-0.7961185997416167,-0.7930013213241466,-0.8590939877029515,[0.],0.015,0.0
55,4.6499999999999995,-0.805285411754734,-0.7933188057178213,-0.8590632456080469,-0.7892218675388981,-0.8854245729980519,-0.8462787704619379,[0.],0.015,0.936,0.0,"(0,)",-0.805285411754734,-0.7940304519907798,-0.7916036609773012,-0.8581018824183806,[0.],0.015,0.0
56,4.8,-0.8030346571412756,-0.7911931045079311,-0.8582473312479936,-0.7882935212428989,-0.8849771079047507,-0.8454861309625915,[0.],0.015,0.94,0.0,"(0,)",-0.8030346571412756,-0.7919753273177718,-0.7904460870406131,-0.8571970108576328,[0.],0.015,0.0
57,4.949999999999999,-0.8006286899162597,-0.789093172531808,-0.85753955355987,-0.7874829093964466,-0.8846763023994844,-0.8450935000608215,[0.],0.015,0.948,0.0,"(0,)",-0.8006286899162597,-0.7899480317895308,-0.7894620188228032,-0.8564148074396553,[0.],0.015,0.0
58,5.1,-0.7987391600067058,-0.7870150903937397,-0.856913568107228,-0.7867747005484248,-0.8841339851027387,-0.8439838472741068,[0.],0.015,0.954,0.0,"(0,)",-0.7987391600067058,-0.7879442551716744,-0.7886092744883434,-0.855725087988488,[0.],0.015,0.0
59,5.25,-0.7976649120595267,-0.7849559034916722,-0.8563542000741465,-0.7861477564681739,-0.8837654029622068,-0.8435759406280325,[0.],0.015,0.964,0.0,"(0,)",-0.7976649120595267,-0.7859607481993097,-0.7878562192320642,-0.8551106238559715,[0.],0.015,0.0
