seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.2205128205128206,0,0.4,1,1,-0.7730167192608352,0.01,-0.8274838401136477,0.004,0.00049948,0.0,0.0
0,2.269230769230769,0,0.4,1,1,-0.7656429234722935,0.01,-0.8247850357448443,0.004,0.00049948,0.0,0.0
0,2.317948717948718,0,0.4,1,1,-0.7739974086454348,0.01,-0.8204832704530557,0.004,0.00049948,0.0,0.0
0,2.3666666666666667,0,0.4,1,1,-0.7779879635960704,0.01,-0.8171920286948434,0.004,0.00049948,0.0,0.0
0,2.4153846153846157,0,0.4,1,1,-0.7840244950334185,0.0,-0.8143328208102733,0.004,0.00049948,0.0,0.0
0,2.4641025641025642,0,0.4,1,1,-0.7885407138010558,0.0,-0.8117986925900064,0.004,0.00049948,0.0,0.0
0,2.5128205128205128,0,0.4,1,1,-0.7902172127222596,0.0,-0.8058890248382372,0.004,0.00049948,0.0,0.0
0,2.5615384615384613,0,0.4,1,1,-0.7900660930180479,0.0,-0.8007011198035476,0.0,0.00049948,0.0,0.0
0,2.6102564102564103,0,0.4,1,1,-0.7871819194049786,0.0,-0.7964302672384872,0.0,0.00049948,0.0,0.0
0,2.6589743589743593,0,0.4,1,1,-0.7843525515720683,0.0,-0.7929528269596221,0.0,0.00049948,0.0,0.0
0,2.707692307692308,0,0.4,1,1,-0.7818433483195897,0.0,-0.7902366390646532,0.0,0.00049948,0.0,0.0
0,2.7564102564102564,0,0.4,1,1,-0.7786911194088948,0.0,-0.7866917150018486,0.0,0.00049948,0.0,0.0
0,2.805128205128205,0,0.4,1,1,-0.7756449559121593,0.0,-0.7833432981875833,0.0,0.00049948,0.0,0.0
0,2.853846153846154,0,0.4,1,1,-0.7729191928427092,0.0,-0.7810418559017013,0.0,0.00049948,0.0,0.0
0,2.902564102564103,0,0.4,1,1,-0.7708245962634218,0.0,-0.779106085589769,0.0,0.00049948,0.0,0.0
0,2.9512820512820515,0,0.4,1,1,-0.769225700746307,0.0,-0.7777861166925579,0.0,0.00049948,0.0,0.0
0,3.0,0,0.4,1,1,-0.7678017055516299,0.0,-0.7766301931535835,0.0,0.00049948,0.0,0.0
