seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.12,5,1.5,-0.7818311959264925,0.025,-0.789170055003892,0.022,0.00036471,0.0,0.0,-0.6155465402088598,-0.6180222236653838,-0.8672065164880608,-0.8739886473968888,-0.6400744115154566,-0.6792386840532597
40,1.3482758620689657,40,0.12,5,1.5,-0.7821037764381276,0.025,-0.7893532471085392,0.02,0.00036471,0.0,0.0,-0.6042107917511996,-0.6061289813663736,-0.8671715533924724,-0.8737405345387248,-0.6398459573853446,-0.6807496571001519
40,1.4310344827586208,40,0.12,5,1.5,-0.7823447068639601,0.025,-0.7896463954847992,0.02,0.00036471,0.0,0.0,-0.5929396018424082,-0.5943049408432977,-0.8668542645418014,-0.8730007786359935,-0.6425044980377128,-0.6838044180491677
40,1.513793103448276,40,0.12,5,1.5,-0.7821800969330905,0.02,-0.791959727535828,0.02,0.00036471,0.0,0.0,-0.5817374031047877,-0.5825567605173141,-0.86653393821324,-0.872295685468076,-0.6449118767033344,-0.6864298689255431
40,1.5965517241379312,40,0.12,5,1.5,-0.7811331602082572,0.015,-0.7934362938423328,0.014,0.00036471,0.0,0.0,-0.570614510416633,-0.5708955296741918,-0.8659882555732564,-0.8712736981611533,-0.6477104100909539,-0.6891642936879947
40,1.6793103448275863,40,0.12,5,1.5,-0.7813782963031887,0.015,-0.7954426989111051,0.012,0.00036471,0.0,0.0,-0.5595894580125883,-0.5593431477074007,-0.8652728464388797,-0.8700489039372473,-0.6501158241579578,-0.6914156283700875
40,1.7620689655172415,40,0.12,5,1.5,-0.7814487192441207,0.01,-0.8000881582159634,0.01,0.00036471,0.0,0.0,-0.5486553149537992,-0.547891160687786,-0.8646553892459599,-0.8689928226114552,-0.6521148872713194,-0.6931223392425578
40,1.8448275862068966,40,0.12,5,1.5,-0.7812474468840245,0.01,-0.8033325570643002,0.01,0.00036471,0.0,0.0,-0.5377964096350883,-0.5365220340702731,-0.864094960713916,-0.8680505133224811,-0.6538106648851627,-0.6943278569131165
40,1.9275862068965517,40,0.12,5,1.5,-0.7810636971402336,0.01,-0.8051956653569416,0.01,0.00036471,0.0,0.0,-0.5270050464913244,-0.5252257966925281,-0.8633470738272476,-0.8669594057071122,-0.6563014119345326,-0.6959845347920687
40,2.010344827586207,40,0.12,5,1.5,-0.7808949987846956,0.01,-0.8050950468081216,0.006,0.00036471,0.0,0.002,-0.5163506294043695,-0.5140862389553572,-0.861556962314132,-0.8648900787765306,-0.6635117662421892,-0.7010280711371323
40,2.093103448275862,40,0.12,5,1.5,-0.780739652417666,0.01,-0.8054694585681916,0.004,0.00036471,0.0,0.002,-0.5058351970813636,-0.503107984954682,-0.860416074891761,-0.863487468679651,-0.6676987466195862,-0.7036351673612047
40,2.1758620689655173,40,0.12,5,1.5,-0.7805963464214032,0.01,-0.8054095349184266,0.0,0.00036471,0.0,0.002,-0.49540095636462567,-0.49222312251488193,-0.8595528443942427,-0.8624556067001256,-0.6713017260743501,-0.706121764004404
40,2.2586206896551726,40,0.12,5,1.5,-0.7804635677261822,0.01,-0.8050564328745476,0.0,0.00036471,0.0,0.002,-0.48507668596895326,-0.4814642392279345,-0.8572025889060323,-0.8597612587931194,-0.6743661370788672,-0.7081998312409973
40,2.341379310344828,40,0.12,5,1.5,-0.7803401807553229,0.01,-0.8002933051370533,0.0,0.00036471,0.0,0.004,-0.4748877488461874,-0.4708616212763197,-0.8553712785872993,-0.8576572057253331,-0.677143473109547,-0.7099810104287714
40,2.424137931034483,40,0.12,5,1.5,-0.7792896414703276,0.005,-0.7976501918652292,0.0,0.00036471,0.0,0.006,-0.4648016752354354,-0.46037706239205706,-0.8539472270290284,-0.8560601682946783,-0.6791191466226202,-0.711530188767522
40,2.5068965517241377,40,0.12,5,1.5,-0.7792235962889227,0.005,-0.7943906498116929,0.0,0.00036471,0.0,0.008,-0.45480058684432423,-0.4499897115229387,-0.8527694961218311,-0.8547423234411348,-0.6808278157030943,-0.7127795650194759
40,2.589655172413793,40,0.12,5,1.5,-0.7791617835912659,0.005,-0.7920234994439578,0.0,0.00036471,0.0,0.008,-0.44487024301948286,-0.43968341094915275,-0.8517806541622025,-0.853641668536867,-0.682341143655584,-0.7136568238750622
40,2.6724137931034484,40,0.12,5,1.5,-0.7777641214663871,0.005,-0.7885870586715711,0.0,0.00036471,0.0,0.008,-0.4349991469722642,-0.4294448014746235,-0.8509295411540069,-0.8526983624557092,-0.6836001127791075,-0.7140953711959801
40,2.7551724137931037,40,0.12,5,1.5,-0.7780946342665249,0.0,-0.7871656597299306,0.0,0.00036471,0.0,0.008,-0.4252410510841452,-0.41929921258210107,-0.8496058778246218,-0.8520269321469432,-0.6846270190887253,-0.7123561370014201
40,2.8379310344827586,40,0.12,5,1.5,-0.7639439494128075,0.0,-0.7835692383956181,0.0,0.00036471,0.0,0.008,-0.4156011382173459,-0.4092455911897156,-0.8487110869644858,-0.8512594017707259,-0.6816726763120432,-0.7096056821384654
40,2.920689655172414,40,0.12,5,1.5,-0.7630394170553743,0.0,-0.7786526149178459,0.0,0.00036471,0.0,0.008,-0.4060422636739773,-0.3992603949175569,-0.8479710903741795,-0.8505088575927198,-0.6792199266032426,-0.7076398512698815
40,3.003448275862069,40,0.12,5,1.5,-0.763455741401181,0.0,-0.7761716226723768,0.0,0.00036471,0.0,0.008,-0.3965424424155833,-0.3893295168057942,-0.8473010634585417,-0.8498332790588595,-0.6775207297309047,-0.7061057754710609
40,3.086206896551724,40,0.12,5,1.5,-0.7612315217299364,0.0,-0.7739715296019625,0.0,0.00036471,0.0,0.01,-0.3870979243746988,-0.3794487267256603,-0.8465220184224929,-0.8492046530767189,-0.6762296311533958,-0.7047950544875795
40,3.1689655172413795,40,0.12,5,1.5,-0.759533009978919,0.0,-0.7739969066657914,0.0,0.00036471,0.0,0.01,-0.37770418900415387,-0.3696135556386586,-0.8458285742576933,-0.8486335648465274,-0.6751591512378743,-0.7036695968759502
40,3.2517241379310344,40,0.12,5,1.5,-0.7565149569159311,0.0,-0.7706803127846319,0.0,0.00036471,0.0,0.01,-0.3683541700017545,-0.3598182976139342,-0.8452032102470908,-0.8481105880385961,-0.6742317838019013,-0.7026401129199007
40,3.3344827586206898,40,0.12,5,1.5,-0.7540572598336182,0.0,-0.7705102745591517,0.0,0.00036471,0.0,0.01,-0.35904240418706507,-0.3500583957688118,-0.8446342123252981,-0.847628767186115,-0.673480248776391,-0.7017575042377415
40,3.417241379310345,40,0.12,5,1.5,-0.7520042059305505,0.0,-0.7681755030337738,0.0,0.00036471,0.0,0.012,-0.349766296291607,-0.34033190196158436,-0.8440561416484136,-0.8471365827500899,-0.6726558730298408,-0.7008634966480272
40,3.5,40,0.12,5,1.5,-0.7502561765864832,0.0,-0.7656486113562351,0.0,0.00036471,0.0,0.012,-0.34052416332437957,-0.3306377234083391,-0.8435219953193649,-0.8466835736875709,-0.6718822866806274,-0.6999165636256302
