seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.9275862068965517,80,0.12,5,1.5,-0.7305453936918405,0.005,-0.7644020361292475,0.008,0.00041819,0.0,0.006,-0.5445463349059101,-0.5402785443139654,-0.8516905144370497,-0.8577060434536619,-0.6496621363793278,-0.6683171235727979
80,2.010344827586207,80,0.12,5,1.5,-0.7302962800371562,0.0,-0.7645159031402717,0.008,0.00041819,0.005,0.008,-0.5350962037369795,-0.5303749100334543,-0.8513348207133561,-0.8571987899347497,-0.6494399780696345,-0.6684697402716852
80,2.093103448275862,80,0.12,5,1.5,-0.7300689427963397,0.0,-0.7657204721885095,0.004,0.00041819,0.01,0.016,-0.5256764181974307,-0.5205023944913572,-0.851015891384862,-0.8567438907810995,-0.6492408453056981,-0.6685722213268267
80,2.1758620689655173,80,0.12,5,1.5,-0.7298606657139131,0.0,-0.7647175948381939,0.004,0.00041819,0.01,0.018,-0.5162831214152477,-0.5106570854350513,-0.8507251768193541,-0.8563261899393037,-0.6491641744874266,-0.6686921352446579
80,2.2586206896551726,80,0.12,5,1.5,-0.7296691214248047,0.0,-0.76578463727077,0.004,0.00041819,0.015,0.022,-0.5069148372544516,-0.5008382513297159,-0.8504255659569725,-0.8558161707203488,-0.6491421455966975,-0.6688403985319751
80,2.341379310344828,80,0.12,5,1.5,-0.729492310037673,0.0,-0.7662792983940858,0.004,0.00041819,0.03,0.03,-0.4975745108034031,-0.4910511802507078,-0.8501376163519795,-0.8552584964886282,-0.6491947810383243,-0.6689331493105981
80,2.424137931034483,80,0.12,5,1.5,-0.7293285877999478,0.0,-0.7662061010333344,0.004,0.00041819,0.03,0.032,-0.48826033202898783,-0.4812940052141069,-0.8498750995632658,-0.854750430627872,-0.6492565545653571,-0.6690045219856284
80,2.5068965517241377,80,0.12,5,1.5,-0.7291764760553281,0.0,-0.7661380942652894,0.004,0.00041819,0.035,0.034,-0.47897151908273755,-0.4715649379225923,-0.8495638686093607,-0.8542240244931062,-0.6493149941922105,-0.6690706978558904
80,2.589655172413793,80,0.12,5,1.5,-0.7290347605798061,0.0,-0.7651088264719922,0.004,0.00041819,0.04,0.038,-0.4697081822599581,-0.4618631573714503,-0.8492748821218812,-0.8537376440669591,-0.6493706886803193,-0.6690847298541797
80,2.6724137931034484,80,0.12,5,1.5,-0.7288787171083771,0.0,-0.7651725159023826,0.004,0.00041819,0.045,0.04,-0.4604675653759017,-0.4521856830400363,-0.8490082616369656,-0.8532905043903352,-0.6494214466798065,-0.6690986224864094
80,2.7551724137931037,80,0.12,5,1.5,-0.728778466256888,0.0,-0.7652323893087698,0.004,0.00041819,0.045,0.046,-0.451247297665005,-0.4425299571290342,-0.8487601017651791,-0.8528769145336459,-0.6494488990527207,-0.6691127400148237
80,2.8379310344827586,80,0.12,5,1.5,-0.7286621815846646,0.0,-0.7652887403049811,0.004,0.00041819,0.045,0.052,-0.4420456710128976,-0.43289397685913417,-0.8485193581547499,-0.8524874154888098,-0.6494740982250156,-0.6691267946710269
80,2.920689655172414,80,0.12,5,1.5,-0.7285528427041554,0.0,-0.764962414464119,0.004,0.00041819,0.045,0.062,-0.43286179307185163,-0.4232764841759201,-0.848236016768562,-0.8520849279916369,-0.6493983820474366,-0.6690209561148516
80,3.003448275862069,80,0.12,5,1.5,-0.7284498509324678,0.0,-0.764555509000842,0.002,0.00041819,0.055,0.062,-0.42369698468095507,-0.4136779189237153,-0.8479370490234401,-0.8516771784977489,-0.6493013183578314,-0.6688909519429856
80,3.086206896551724,80,0.12,5,1.5,-0.7283526516357549,0.0,-0.7641721402021349,0.002,0.00041819,0.055,0.07,-0.41454984814700113,-0.4040968357165718,-0.8476601999566288,-0.8512974523098189,-0.649210206720587,-0.6687686800824758
80,3.1689655172413795,80,0.12,5,1.5,-0.7282607637459265,0.0,-0.763809797566244,0.002,0.00041819,0.065,0.08,-0.40541874311557924,-0.3945316499080695,-0.8474025603330694,-0.8509425634159741,-0.6491246120030236,-0.6686535487252896
80,3.2517241379310344,80,0.12,5,1.5,-0.7281737575875801,0.0,-0.7635222010093173,0.002,0.00041819,0.07,0.088,-0.3963023181872345,-0.3849810847569213,-0.8471559319539733,-0.8506081113012718,-0.6490379626180692,-0.6685424980182323
80,3.3344827586206898,80,0.12,5,1.5,-0.7279272049251883,0.0,-0.7625741608675459,0.002,0.00041819,0.08,0.094,-0.38719947225708645,-0.3754441339684261,-0.8469233527075695,-0.8502932722344549,-0.6489462314185094,-0.6684234340432552
80,3.417241379310345,80,0.12,5,1.5,-0.7276820700340483,0.0,-0.7608132233718997,0.002,0.00041819,0.09,0.102,-0.37810908021833584,-0.36591969120624285,-0.8467048681271584,-0.8499968656201232,-0.6488589350138746,-0.6682810358551218
80,3.5,80,0.12,5,1.5,-0.727451910738768,0.0,-0.7603793343853822,0.0,0.00041819,0.095,0.11,-0.36903013915226823,-0.35640676543559563,-0.8464992680676411,-0.8497171934629981,-0.6487768198214149,-0.668134786160878
