seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.12,5,1.5,-0.4790372377898824,0.25,-0.5599981435022522,0.194,0.000344391,0.0,0.0,-0.7917002411394016,-0.7937348343084011,-0.9204373865618122,-0.9156462217026442,-0.146217277313865,-0.1291662393000192
0,0.34421052631578947,0,0.12,5,1.5,-0.5410918339775403,0.185,-0.5751017602432118,0.182,0.000344391,0.0,0.0,-0.7726284308114445,-0.7758898907869295,-0.9112012615431417,-0.9040384689121242,-0.310101728323693,-0.1915921320385153
0,0.3910526315789473,0,0.12,5,1.5,-0.6411776406380303,0.145,-0.6542444070693517,0.162,0.000344391,0.0,0.0,-0.7569084685685685,-0.760536513588019,-0.8981322951220813,-0.89535752500116,-0.4093182435642153,-0.3113915235116656
0,0.4378947368421052,0,0.12,5,1.5,-0.6740161888616383,0.115,-0.7142054565121577,0.124,0.000344391,0.0,0.0,-0.7448242228866464,-0.7480855455455055,-0.8788474630758679,-0.8859450079388481,-0.49521609791808635,-0.4118745800230128
0,0.48473684210526313,0,0.12,5,1.5,-0.6758328194046167,0.11,-0.7427708422804553,0.1,0.000344391,0.0,0.0,-0.7347526892462802,-0.7373986716847327,-0.8677001525941214,-0.8833042741561014,-0.5073529224081282,-0.4569834713051753
0,0.531578947368421,0,0.12,5,1.5,-0.7296057627895846,0.09,-0.7560377270356455,0.082,0.000344391,0.0,0.0,-0.7256239886432312,-0.7277004549076703,-0.8666039985553091,-0.8760164780527193,-0.5616857000413189,-0.5219265095271056
0,0.578421052631579,0,0.12,5,1.5,-0.74505073164547,0.065,-0.7651005785137981,0.072,0.000344391,0.0,0.0,-0.7174366907787868,-0.7191773980349824,-0.8670268340193684,-0.8703457956621675,-0.6125312196809211,-0.5629416490440985
0,0.6252631578947369,0,0.12,5,1.5,-0.7664968956774018,0.055,-0.7733983607668735,0.064,0.000344391,0.0,0.0,-0.709922712855392,-0.7114411343820791,-0.8669049114619918,-0.8681080465113252,-0.6419873737633951,-0.5940318222947734
0,0.6721052631578947,0,0.12,5,1.5,-0.7771984104577625,0.05,-0.7827211588363983,0.064,0.000344391,0.0,0.0,-0.7027663055472897,-0.7041103766288416,-0.8666560553947923,-0.8667353890955708,-0.6583281492006995,-0.6130166820010289
0,0.7189473684210526,0,0.12,5,1.5,-0.7809105318530852,0.05,-0.7848837874991107,0.06,0.000344391,0.0,0.0,-0.6959833020504204,-0.697171082378729,-0.8684606600070824,-0.8661054564628279,-0.699389786237105,-0.649211561769371
0,0.7657894736842105,0,0.12,5,1.5,-0.7886701176254817,0.045,-0.7893363834317815,0.054,0.000344391,0.0,0.0,-0.6894983868738472,-0.6905384779560371,-0.869109242659905,-0.865554489322308,-0.719564982459095,-0.6676612549133496
0,0.8126315789473684,0,0.12,5,1.5,-0.7922463707133043,0.045,-0.7912986996464237,0.046,0.000344391,0.0,0.0,-0.6831930479073027,-0.6840934327922495,-0.869428503930115,-0.8650944139662836,-0.7325203690013979,-0.6791948371301317
0,0.8594736842105263,0,0.12,5,1.5,-0.79506793504233,0.035,-0.7926630508052948,0.036,0.000344391,0.0,0.0,-0.6770120513939348,-0.6777790166510639,-0.869598276516022,-0.8647166495150073,-0.7418726245068284,-0.6873768526306819
0,0.9063157894736842,0,0.12,5,1.5,-0.7973690384537986,0.025,-0.7938440114059696,0.034,0.000344391,0.0,0.0,-0.6709198154645705,-0.6715568679035898,-0.8696328457075495,-0.8644404484683166,-0.7488126686557642,-0.693509577701449
0,0.9531578947368421,0,0.12,5,1.5,-0.7992902822787549,0.02,-0.7963916489683759,0.032,0.000344391,0.0,0.0,-0.6648953567514033,-0.6654044999777636,-0.8696355249507858,-0.8641821850750001,-0.7544456655181256,-0.6983824713760275
0,1.0,0,0.12,5,1.5,-0.8028531311129198,0.02,-0.7964648446591528,0.032,0.000344391,0.0,0.0,-0.6589254901898829,-0.6593083774978279,-0.869623390477816,-0.8639531464852479,-0.7590741845017291,-0.7023484354920427
0,1.1,0,0.12,5,1.5,-0.8043530285506774,0.015,-0.8003425040900766,0.026,0.000344391,0.0,0.0,-0.6463571513226397,-0.6464749313344741,-0.8692533208244743,-0.8634626624876478,-0.7672459806465293,-0.7117972694047292
0,1.1827586206896552,0,0.12,5,1.5,-0.8043188169770286,0.01,-0.800148984137616,0.02,0.000344391,0.005,0.0,-0.6361132505050412,-0.6360164247424088,-0.8690648385822034,-0.8628776346045128,-0.7716567843095968,-0.7171190560745531
0,1.2655172413793103,0,0.12,5,1.5,-0.8095867564472633,0.01,-0.8003934342502189,0.016,0.000344391,0.01,0.002,-0.625990240044665,-0.6256880083303583,-0.8688523197151719,-0.8621153395120114,-0.775090762525908,-0.7212157482664405
0,1.3482758620689657,0,0.12,5,1.5,-0.8111696585273968,0.01,-0.8008622248315878,0.012,0.000344391,0.01,0.002,-0.6159857515915335,-0.6154896613591423,-0.8682053182277136,-0.8611031329406466,-0.777306328721661,-0.7246281508700917
0,1.4310344827586208,0,0.12,5,1.5,-0.8108374258915284,0.005,-0.8006924315530195,0.01,0.000344391,0.01,0.004,-0.6061066468633051,-0.6054296707431017,-0.8675334508762976,-0.8601688014277639,-0.7787965731408771,-0.7274735413388389
0,1.513793103448276,0,0.12,5,1.5,-0.8105457458820162,0.005,-0.8008308458290032,0.01,0.000344391,0.01,0.006,-0.596332633831524,-0.5954837223406522,-0.8668658897912518,-0.8592868570662101,-0.7800403241416614,-0.7298509243079153
0,1.5965517241379312,0,0.12,5,1.5,-0.8100459057898143,0.005,-0.8019063132600355,0.01,0.000344391,0.01,0.006,-0.5866630103440147,-0.5856528238958209,-0.8660464737477709,-0.858302062598353,-0.7810900404921666,-0.7318963606445616
0,1.6793103448275863,0,0.12,5,1.5,-0.8100557375968045,0.0,-0.8028158897293765,0.01,0.000344391,0.025,0.012,-0.577085116175889,-0.5759224857900774,-0.8652593379251473,-0.8574123333758599,-0.7818711418600501,-0.7336479467946934
0,1.7620689655172415,0,0.12,5,1.5,-0.8098482969368836,0.0,-0.802445501522464,0.01,0.000344391,0.03,0.016,-0.5675971139430497,-0.5662870905523956,-0.8641196401789608,-0.8563314714672579,-0.7825707314676684,-0.734960266223983
0,1.8448275862068966,0,0.12,5,1.5,-0.8075220114719113,0.0,-0.8023593692632885,0.01,0.000344391,0.03,0.02,-0.5581938221279681,-0.5567396972284445,-0.8631293450422589,-0.855399515907945,-0.7824796383587816,-0.7360796373321994
0,1.9275862068965517,0,0.12,5,1.5,-0.8069872415580421,0.0,-0.8018275279360172,0.01,0.000344391,0.04,0.036,-0.5488600916423639,-0.5472645943231786,-0.8622840549454779,-0.8545981318535721,-0.7823241875600694,-0.7370522207092097
0,2.010344827586207,0,0.12,5,1.5,-0.8056735693136918,0.0,-0.8017192371583085,0.01,0.000344391,0.04,0.048,-0.5395829371849277,-0.5378484347977138,-0.8617674289529645,-0.8540214802746054,-0.7824544994220751,-0.7380956708309262
0,2.093103448275862,0,0.12,5,1.5,-0.8041219428739299,0.0,-0.8013781294963598,0.01,0.000344391,0.05,0.058,-0.5303550968091132,-0.5284835479626578,-0.8613117139145102,-0.8534735812131341,-0.7825884604803174,-0.7390475272143638
0,2.1758620689655173,0,0.12,5,1.5,-0.8041122481681553,0.0,-0.8000680994773399,0.01,0.000344391,0.06,0.064,-0.5211758311380402,-0.5191685141818614,-0.8608996847295675,-0.852974708457671,-0.7827103539050687,-0.7397998034406352
0,2.2586206896551726,0,0.12,5,1.5,-0.8041032605474098,0.0,-0.7999226561210873,0.01,0.000344391,0.065,0.074,-0.5120381780187716,-0.5098961874509903,-0.8604992927374233,-0.8525186942742896,-0.78281899665368,-0.7402368821056247
0,2.341379310344828,0,0.12,5,1.5,-0.8040949128431091,0.0,-0.8002801743655488,0.008,0.000344391,0.07,0.084,-0.5029366977982239,-0.5006609560047312,-0.8601284472455168,-0.852104247054849,-0.7829174346912616,-0.7405937083040829
0,2.424137931034483,0,0.12,5,1.5,-0.8044714096123212,0.0,-0.799999200905159,0.008,0.000344391,0.09,0.092,-0.4938683054902804,-0.491459953562749,-0.8596935183150848,-0.8515827831513311,-0.7830075496253631,-0.7409147809907565
0,2.5068965517241377,0,0.12,5,1.5,-0.8040798748931322,0.0,-0.7998664557660587,0.004,0.000344391,0.095,0.104,-0.48483200505396,-0.48229248129530355,-0.8592579062077189,-0.8510785403539916,-0.7829774196446291,-0.7411946781948769
0,2.589655172413793,0,0.12,5,1.5,-0.8029509294873285,0.0,-0.8000349573733131,0.004,0.000344391,0.105,0.11,-0.4758242018150576,-0.4731547264589858,-0.8588539924945569,-0.8506157521853562,-0.7828718508473731,-0.7414109163326765
0,2.6724137931034484,0,0.12,5,1.5,-0.8023842228356797,0.0,-0.7994114857377757,0.004,0.000344391,0.115,0.12,-0.4668416630624174,-0.464043246275892,-0.8584820731089493,-0.8501915483679606,-0.7827381045217173,-0.7415951043050282
0,2.7551724137931037,0,0.12,5,1.5,-0.80237649125445,0.0,-0.7991258994931982,0.004,0.000344391,0.125,0.124,-0.45788143255313385,-0.4549549718335048,-0.8581285868739107,-0.8498001169873455,-0.7826138071461543,-0.7416682090961071
0,2.8379310344827586,0,0.12,5,1.5,-0.8023692194050994,0.0,-0.7992496645159559,0.004,0.000344391,0.135,0.138,-0.44894097413985434,-0.44588731624897116,-0.857800550348175,-0.84943629779569,-0.7824977569868896,-0.7416773463705466
0,2.920689655172414,0,0.12,5,1.5,-0.8013844378336582,0.0,-0.7982510553069483,0.002,0.000344391,0.145,0.152,-0.44001826859687226,-0.43683817741460906,-0.8574958392686753,-0.8490987871807056,-0.7823375675106056,-0.741656825394071
0,3.003448275862069,0,0.12,5,1.5,-0.8010791629964289,0.0,-0.7984968856871577,0.002,0.000344391,0.15,0.16,-0.43111175892322906,-0.4278058328276466,-0.8572030219693135,-0.8487785394022817,-0.7821742122666006,-0.7416148405758735
0,3.086206896551724,0,0.12,5,1.5,-0.8003641334834878,0.0,-0.7987278336938597,0.002,0.000344391,0.155,0.164,-0.42222168317171305,-0.4187895597642859,-0.8569141289871558,-0.8484686372656807,-0.7820349813527986,-0.7415889580997372
0,3.1689655172413795,0,0.12,5,1.5,-0.7996956573586567,0.0,-0.7977435823806978,0.002,0.000344391,0.16,0.174,-0.41334702603213175,-0.4097881326013377,-0.8566433829033413,-0.8481785726706161,-0.7818762516335609,-0.7415076379813859
0,3.2517241379310344,0,0.12,5,1.5,-0.79930128749648,0.0,-0.7977107449887673,0.002,0.000344391,0.165,0.176,-0.4044864417927766,-0.4008002544417455,-0.8563891252698417,-0.8479063434147193,-0.7816710091222148,-0.7414305254691897
0,3.3344827586206898,0,0.12,5,1.5,-0.8003084079174902,0.0,-0.7967082879584098,0.002,0.000344391,0.17,0.188,-0.3956387426079211,-0.39182478082138406,-0.8561495914751461,-0.8476502440339391,-0.7814769708146987,-0.741340491275357
0,3.417241379310345,0,0.12,5,1.5,-0.7999500542478254,0.0,-0.7956235319847029,0.002,0.000344391,0.18,0.19,-0.3868029154727666,-0.3828607375527058,-0.855926350386169,-0.8474037835586247,-0.7812156873300916,-0.7411952698489359
0,3.5,0,0.12,5,1.5,-0.7995825511441348,0.0,-0.7948524056368895,0.002,0.000344391,0.19,0.194,-0.37797821383802443,-0.3739074127703733,-0.8557176419651427,-0.8471671313577981,-0.7809602736592789,-0.7410125504463457
