seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.12,5,1.5,-0.018284095212117935,0.465,-0.18535955592851425,0.466,0.000390921,0.0,0.0,-0.8691669436354634,-0.8708721207039671,-0.8877074328522034,-0.8897319400999902,0.40044148245311273,0.2676949410923791
50,0.03727593720314938,50,0.12,5,1.5,-0.15374644858292086,0.45,-0.21243733181134672,0.438,0.000390921,0.0,0.0,-0.8571198753963245,-0.858485117605662,-0.9024911082611538,-0.8954671493523908,0.20885508561625654,0.2007421103750823
50,0.061054022965853265,50,0.12,5,1.5,-0.15374644987368216,0.405,-0.2124373344700128,0.41,0.000390921,0.0,0.0,-0.8384251010154173,-0.8392693881772768,-0.9051518955302688,-0.8965211093187636,0.18798280123981873,0.18650986238860368
50,0.1,50,0.12,5,1.5,-0.1553103402680152,0.355,-0.24981881709276252,0.368,0.000390921,0.0,0.0,-0.8112935761283607,-0.8114216931080055,-0.8777450917340672,-0.8758509944497562,0.16195561341821182,0.15036917089783292
50,0.11,50,0.12,5,1.5,-0.2286512691154494,0.36,-0.3482878359509937,0.35,0.000390921,0.0,0.0,-0.8051864264438201,-0.8053382538667835,-0.8874317548524614,-0.881785319453659,0.05472172077512979,-0.01682280332672339
50,0.1568421052631579,50,0.12,5,1.5,-0.33829834426986116,0.26,-0.5538397864973233,0.266,0.000390921,0.0,0.0,-0.7831082034368013,-0.7834300187085753,-0.8672580463012716,-0.8861014042607076,-0.10558874027808483,-0.26324751022772674
50,0.2036842105263158,50,0.12,5,1.5,-0.45025775631444614,0.205,-0.5950796240846103,0.21,0.000390921,0.0,0.0,-0.7652865210618419,-0.7658214965557857,-0.8637658153085481,-0.8792341076154097,-0.20552228697664332,-0.34057028770779985
50,0.25052631578947365,50,0.12,5,1.5,-0.5730336555184259,0.14,-0.6241552505429133,0.152,0.000390921,0.0,0.0,-0.7514794417428328,-0.7517985605907908,-0.8683229552769416,-0.876400163446431,-0.31172448109700784,-0.3920416493610191
50,0.29736842105263156,50,0.12,5,1.5,-0.6740337914416645,0.115,-0.7041402966225376,0.114,0.000390921,0.0,0.0,-0.7396783580292847,-0.7397893701075671,-0.8646389093248351,-0.8731328916341377,-0.3862141614884387,-0.45909357546602764
50,0.34421052631578947,50,0.12,5,1.5,-0.721102750460366,0.095,-0.7297327387546927,0.092,0.000390921,0.0,0.0,-0.7294741221089045,-0.7295068318844375,-0.8652503928356872,-0.8699241943922633,-0.4673924833256124,-0.5392660098183627
50,0.3910526315789473,50,0.12,5,1.5,-0.7454655063065956,0.08,-0.7530518605506664,0.072,0.000390921,0.0,0.0,-0.7206677966654012,-0.7206908616731289,-0.8699345050542661,-0.868581204901014,-0.5581497534943243,-0.5966633554742347
50,0.4378947368421052,50,0.12,5,1.5,-0.7518988999236386,0.06,-0.763500817064518,0.062,0.000390921,0.0,0.0,-0.7124789924089648,-0.7125525980331235,-0.8709342482895448,-0.8679967236705463,-0.5858133756193603,-0.6163187569643853
50,0.48473684210526313,50,0.12,5,1.5,-0.7655114798996909,0.055,-0.7727735262533031,0.058,0.000390921,0.0,0.0,-0.7045732246452183,-0.704723515783796,-0.8713421453730713,-0.8676521381329061,-0.6007408360354156,-0.6267632337863164
50,0.531578947368421,50,0.12,5,1.5,-0.7685685220241281,0.055,-0.7808444735600899,0.052,0.000390921,0.0,0.0,-0.6978585850484632,-0.6980999576515784,-0.868011649556947,-0.8645374021491723,-0.6751334069657072,-0.6920257935751123
50,0.578421052631579,50,0.12,5,1.5,-0.7761440390727902,0.05,-0.7850869841918633,0.042,0.000390921,0.0,0.0,-0.6917919339858406,-0.6921334520071895,-0.8695982535967677,-0.8639603103017298,-0.7125342911239363,-0.7121299798853482
50,0.6252631578947369,50,0.12,5,1.5,-0.7864106085475989,0.045,-0.7893405263678944,0.042,0.000390921,0.0,0.0,-0.6859163868374284,-0.6863642486367603,-0.8698399501321614,-0.863661901578585,-0.7242439881845055,-0.7189122905957154
50,0.6721052631578947,50,0.12,5,1.5,-0.7896785678883783,0.035,-0.7908934155935075,0.042,0.000390921,0.0,0.0,-0.6801409797403347,-0.6806996452810814,-0.8698778645752712,-0.863454351700907,-0.7306416218424535,-0.7224543177328643
50,0.7189473684210526,50,0.12,5,1.5,-0.7922456019792499,0.03,-0.7932612184860602,0.032,0.000390921,0.0,0.0,-0.6744320621797385,-0.6751048718161852,-0.8698538910810764,-0.863295891644303,-0.7350336465797754,-0.7248153062522364
50,0.7657894736842105,50,0.12,5,1.5,-0.7931811551128747,0.02,-0.7943406074764673,0.028,0.000390921,0.0,0.0,-0.6687714013243722,-0.6695609395669051,-0.8698166630214237,-0.8631676138836447,-0.738290826578655,-0.726443783411769
50,0.8126315789473684,50,0.12,5,1.5,-0.7940048699461671,0.015,-0.7953125955794261,0.026,0.000390921,0.0,0.0,-0.6631479711512723,-0.6640563839772508,-0.8697596236552365,-0.8630441337246645,-0.7408690860464934,-0.7276574951827779
50,0.8594736842105263,50,0.12,5,1.5,-0.795916307080972,0.015,-0.7955622159292733,0.026,0.000390921,0.0,0.0,-0.6575568197736772,-0.6585862396839453,-0.8696849396073268,-0.8628962711241714,-0.7429786968958423,-0.728628823161237
50,0.9063157894736842,50,0.12,5,1.5,-0.7984615215201574,0.01,-0.7966534713176447,0.024,0.000390921,0.0,0.0,-0.6519956713558827,-0.6531472846879852,-0.8696056813124684,-0.8627339316386088,-0.7445869558660768,-0.7293137966417855
50,0.9531578947368421,50,0.12,5,1.5,-0.798786287774101,0.005,-0.7963549600125217,0.022,0.000390921,0.0,0.0,-0.6464599071413006,-0.6477345740722961,-0.8695332097838453,-0.8625912109092586,-0.7458068923175417,-0.7298471094601514
50,1.0,50,0.12,5,1.5,-0.7990789991802489,0.005,-0.7977339803618271,0.022,0.000390921,0.0,0.0,-0.6409453108522295,-0.6423437610803651,-0.8694672987345892,-0.8624643587246981,-0.7468595897892192,-0.7303071488214211
50,1.1,50,0.12,5,1.5,-0.7996171686506013,0.005,-0.7985459161152899,0.022,0.000390921,0.005,0.002,-0.6292290903774328,-0.6308937799238598,-0.8693443866016344,-0.8622348890391269,-0.7486954946976931,-0.7309967711677361
50,1.1827586206896552,50,0.12,5,1.5,-0.7999924692203053,0.005,-0.7980463312298361,0.022,0.000390921,0.005,0.002,-0.6195793839748549,-0.6214663645001263,-0.8692068959384384,-0.8620429357162033,-0.7499088596464911,-0.7313636651112957
50,1.2655172413793103,50,0.12,5,1.5,-0.8003158820953826,0.005,-0.7985009667034659,0.022,0.000390921,0.005,0.002,-0.6099643407933201,-0.6120759421329667,-0.8690714611318135,-0.8618687971821579,-0.7509234208043667,-0.7316457191147862
50,1.3482758620689657,50,0.12,5,1.5,-0.8002365392982348,0.005,-0.7982325381207196,0.022,0.000390921,0.005,0.006,-0.6003806308024173,-0.6027199449407435,-0.8689198492158218,-0.8615558088072314,-0.7515644126954704,-0.7315757679949347
50,1.4310344827586208,50,0.12,5,1.5,-0.8005841187760496,0.005,-0.7961986913700021,0.022,0.000390921,0.005,0.006,-0.5908291144507264,-0.5934011944692568,-0.8687749291227388,-0.8612435783316502,-0.7520425112369947,-0.7313490556315418
50,1.513793103448276,50,0.12,5,1.5,-0.7993670305703037,0.005,-0.7951345504338203,0.022,0.000390921,0.005,0.006,-0.5813040667853617,-0.5841130398824983,-0.8686484788171442,-0.8609750886397706,-0.7520867443636232,-0.7310033988967193
50,1.5965517241379312,50,0.12,5,1.5,-0.7972314134744036,0.005,-0.7940650378268606,0.018,0.000390921,0.005,0.008,-0.5718012771462455,-0.5748505419418954,-0.8685472011758867,-0.8606997638685548,-0.7520053147563631,-0.7306347117199318
50,1.6793103448275863,50,0.12,5,1.5,-0.7953699589896215,0.005,-0.7923049584604867,0.018,0.000390921,0.005,0.008,-0.5623236142570266,-0.5656158955708609,-0.8684063791259437,-0.8604315949758506,-0.7523382550605204,-0.7312124207667972
50,1.7620689655172415,50,0.12,5,1.5,-0.7968598564107083,0.005,-0.7914679933190945,0.016,0.000390921,0.01,0.01,-0.5528715769730352,-0.5564091236387465,-0.8682768068748362,-0.8601896679873327,-0.7526361234310709,-0.7316618056814769
50,1.8448275862068966,50,0.12,5,1.5,-0.7973952204112056,0.005,-0.7912666705506701,0.014,0.000390921,0.01,0.01,-0.5434417211043688,-0.5472263948680746,-0.8681757560690877,-0.8599713556894517,-0.7528235882198379,-0.7318584602048379
50,1.9275862068965517,50,0.12,5,1.5,-0.798166436609307,0.005,-0.7910828467778469,0.014,0.000390921,0.015,0.016,-0.5340325278242171,-0.5380658274126678,-0.8680904590854207,-0.8597732283010902,-0.7528490511665061,-0.7319415673101083
50,2.010344827586207,50,0.12,5,1.5,-0.7981715775481604,0.005,-0.7906121554840717,0.014,0.000390921,0.02,0.02,-0.5246422963802321,-0.528925493104615,-0.868001482513174,-0.8595873229203714,-0.7527396566056186,-0.7319575398371301
50,2.093103448275862,50,0.12,5,1.5,-0.7979198360056422,0.005,-0.7900761052888815,0.014,0.000390921,0.02,0.022,-0.515270148810665,-0.5198043726882433,-0.8678778312348061,-0.8593849617673195,-0.7526008235235437,-0.7319655510167103
50,2.1758620689655173,50,0.12,5,1.5,-0.7976873923352761,0.005,-0.790038169504453,0.014,0.000390921,0.02,0.032,-0.5059201131196079,-0.5107072733550984,-0.8676275450435526,-0.8590875495312464,-0.7524180971827562,-0.7318813769660172
50,2.2586206896551726,50,0.12,5,1.5,-0.7974720984034184,0.005,-0.7904091190909173,0.014,0.000390921,0.025,0.034,-0.49659526269193305,-0.5016371208996655,-0.8674006278560674,-0.8588148848892706,-0.7521596005120498,-0.7316943656198241
50,2.341379310344828,50,0.12,5,1.5,-0.7972721163324421,0.005,-0.7903602459339243,0.012,0.000390921,0.025,0.04,-0.48729312567409167,-0.4925911381762947,-0.8671963832427795,-0.8585687260529501,-0.7519231091211105,-0.7314865702970087
50,2.424137931034483,50,0.12,5,1.5,-0.797085862491933,0.005,-0.7914060921400456,0.012,0.000390921,0.025,0.046,-0.47801246456584934,-0.48356780683879097,-0.8669702487319316,-0.8583222748713463,-0.7517059858108719,-0.7313367179907587
50,2.5068965517241377,50,0.12,5,1.5,-0.7969119701564078,0.005,-0.7917362839535802,0.012,0.000390921,0.03,0.05,-0.4687550863234181,-0.47456854743140786,-0.866747728778557,-0.8580880785499159,-0.7515055139736035,-0.7310405355907966
50,2.589655172413793,50,0.12,5,1.5,-0.7967492357122052,0.005,-0.7911302054102856,0.012,0.000390921,0.035,0.05,-0.45952067948399006,-0.4655927897882224,-0.8664843598400929,-0.8577956879343803,-0.7513199540957809,-0.7307296598152153
50,2.6724137931034484,50,0.12,5,1.5,-0.7965966219078383,0.005,-0.790733381660349,0.012,0.000390921,0.035,0.05,-0.4503096646013534,-0.45664062393265115,-0.8662373734259069,-0.8575169105319344,-0.7511600514310222,-0.7304709539618615
50,2.7551724137931037,50,0.12,5,1.5,-0.7964532103407717,0.005,-0.7907984808940853,0.012,0.000390921,0.05,0.056,-0.44111978858049355,-0.44770975853575123,-0.8659984157984448,-0.8572409840695848,-0.7510156120457816,-0.7302414854438535
50,2.8379310344827586,50,0.12,5,1.5,-0.7963181856294805,0.005,-0.790598129637488,0.01,0.000390921,0.05,0.056,-0.4319856396660303,-0.4388421347027228,-0.864996257926867,-0.8556501533569806,-0.750880757101978,-0.7300220175949074
50,2.920689655172414,50,0.12,5,1.5,-0.7961909245892524,0.005,-0.7900716026906985,0.01,0.000390921,0.05,0.06,-0.42291575268995873,-0.43004836859689205,-0.8644253246433823,-0.8547633634223541,-0.7507540724560497,-0.7298085744401979
50,3.003448275862069,50,0.12,5,1.5,-0.7960706561632804,0.005,-0.7902518462761888,0.01,0.000390921,0.05,0.068,-0.4138850416824568,-0.4212986949556941,-0.86401045480182,-0.85414420760225,-0.7505588551875778,-0.7295958948992878
50,3.086206896551724,50,0.12,5,1.5,-0.7959569130444584,0.005,-0.7899716455471233,0.01,0.000390921,0.055,0.07,-0.40488573503308417,-0.4125842252401865,-0.8636413747004571,-0.8536224131273313,-0.7502532912896352,-0.7293501139955179
50,3.1689655172413795,50,0.12,5,1.5,-0.7955988211169113,0.005,-0.7894839572054514,0.01,0.000390921,0.055,0.07,-0.39591268390398776,-0.40389904749275285,-0.8633223060756003,-0.8531780053237128,-0.7499541587647344,-0.7290247819977214
50,3.2517241379310344,50,0.12,5,1.5,-0.7938155385084398,0.005,-0.7894306477763264,0.008,0.000390921,0.055,0.076,-0.3869620704983117,-0.3952387626337026,-0.8630396078685567,-0.8527882025054685,-0.749511572232164,-0.728669039301378
50,3.3344827586206898,50,0.12,5,1.5,-0.7936586597500357,0.005,-0.789489745095467,0.008,0.000390921,0.075,0.08,-0.3780310289317682,-0.3866000800369635,-0.8627848822243753,-0.852436563640219,-0.7490972643592224,-0.7281989987080362
50,3.417241379310345,50,0.12,5,1.5,-0.7940779789048067,0.005,-0.7894056010833179,0.008,0.000390921,0.08,0.086,-0.3691173894980044,-0.3779804230645169,-0.8625492106818856,-0.8521191219207267,-0.7487348540552982,-0.7277614499211632
50,3.5,50,0.12,5,1.5,-0.7898589096946714,0.005,-0.7884192466602715,0.008,0.000390921,0.08,0.088,-0.36022014116336676,-0.3693780713092117,-0.8623208122509334,-0.8518142420838776,-0.748149448338315,-0.7272919977860983
