seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.010344827586207,60,0.12,5,1.5,-0.7809669839671649,0.01,-0.7720943302061429,0.004,0.00035316,0.025,0.02,-0.5544196748347248,-0.5571927808263702,-0.866302071408079,-0.8613702184249297,-0.6905093640580319,-0.709434891501046
60,2.093103448275862,60,0.12,5,1.5,-0.7813331407043014,0.015,-0.7702829823813163,0.004,0.00035316,0.035,0.02,-0.5440257538725529,-0.5467612583011137,-0.8654432501641935,-0.861362251334363,-0.6731947998681589,-0.7044218519027764
60,2.1758620689655173,60,0.12,5,1.5,-0.7816707098021644,0.015,-0.7718167395586566,0.006,0.00035316,0.045,0.022,-0.5337236047814793,-0.5364234110116433,-0.8645028899047875,-0.8611407289870839,-0.6609899436323389,-0.7007067657931373
60,2.2586206896551726,60,0.12,5,1.5,-0.7812781985032615,0.015,-0.7713804885397678,0.006,0.00035316,0.055,0.024,-0.5235081666318462,-0.5261772005984403,-0.8635889636215075,-0.860825984693334,-0.6516458592546164,-0.6979602268247023
60,2.341379310344828,60,0.12,5,1.5,-0.78137506261435,0.02,-0.7699146335618374,0.006,0.00035316,0.06,0.028,-0.5133663039160461,-0.5160095657043225,-0.8627941667449771,-0.8605253618019424,-0.6442314914581768,-0.695765805588033
60,2.424137931034483,60,0.12,5,1.5,-0.7808732383102497,0.02,-0.7696694987125289,0.006,0.00035316,0.06,0.032,-0.5032861881473957,-0.5059078605564501,-0.8620917990738386,-0.8602418565400474,-0.6381455588093712,-0.6937130313486047
60,2.5068965517241377,60,0.12,5,1.5,-0.7802911224353031,0.02,-0.7688679493616446,0.006,0.00035316,0.06,0.038,-0.4932603825055123,-0.4958643328565538,-0.8613264046364759,-0.8598744401893545,-0.6330462449423474,-0.6919433150969002
60,2.589655172413793,60,0.12,5,1.5,-0.7797470144987947,0.02,-0.7670934919815213,0.006,0.00035316,0.075,0.048,-0.48329592635374974,-0.48588825373482747,-0.8604490944195646,-0.8593922409761353,-0.628700571556406,-0.6903991145931323
60,2.6724137931034484,60,0.12,5,1.5,-0.7808809553185816,0.02,-0.7654968145997498,0.006,0.00035316,0.075,0.056,-0.4733895494970311,-0.47597572375307595,-0.8595301157850613,-0.8588958838533111,-0.6249367278814162,-0.6890594522184181
60,2.7551724137931037,60,0.12,5,1.5,-0.7817712218550877,0.02,-0.7651335389478989,0.006,0.00035316,0.085,0.064,-0.4635377714470249,-0.46612194647919414,-0.8586660124930064,-0.8584352847021568,-0.6215418208317111,-0.6878862677799613
60,2.8379310344827586,60,0.12,5,1.5,-0.7814093292559002,0.02,-0.7651349423962238,0.006,0.00035316,0.09,0.068,-0.45373368303785533,-0.4563193364865085,-0.8578866456859032,-0.8580220163431589,-0.6184119182213403,-0.6868319736083301
60,2.920689655172414,60,0.12,5,1.5,-0.780327109786199,0.02,-0.76513615345285,0.006,0.00035316,0.09,0.07,-0.44397169438950856,-0.4465617923747428,-0.8571769233433063,-0.8576530666992607,-0.6154362012701943,-0.685865546100512
60,3.003448275862069,60,0.12,5,1.5,-0.7793087623594794,0.02,-0.7645791644249306,0.006,0.00035316,0.09,0.074,-0.43424726339100256,-0.43684442237065596,-0.8565260232540227,-0.85729224256555,-0.6128356221342345,-0.6849886921299743
60,3.086206896551724,60,0.12,5,1.5,-0.778321419909707,0.02,-0.7647564727400837,0.006,0.00035316,0.095,0.078,-0.4245563341176076,-0.4271629759468499,-0.8559249089672218,-0.8569436809414055,-0.6107365341064732,-0.6842707966752074
60,3.1689655172413795,60,0.12,5,1.5,-0.7812357098292022,0.02,-0.7649230726762781,0.004,0.00035316,0.095,0.084,-0.41489596424249514,-0.41751394755765864,-0.8553205852815344,-0.856580135221011,-0.6089834661245679,-0.6836125633133052
60,3.2517241379310344,60,0.12,5,1.5,-0.7821125334377321,0.02,-0.7650809164644053,0.004,0.00035316,0.1,0.088,-0.4052636857683296,-0.40789446251189704,-0.8547631735534168,-0.8562389488496985,-0.6072254004437154,-0.683012913780904
60,3.3344827586206898,60,0.12,5,1.5,-0.782159465262417,0.02,-0.7652360754098514,0.004,0.00035316,0.105,0.098,-0.39565711678888854,-0.39830195620531356,-0.8542451332260913,-0.8559198881617731,-0.6055597760414099,-0.6824482061508481
60,3.417241379310345,60,0.12,5,1.5,-0.7822041122507194,0.02,-0.7655437478439697,0.004,0.00035316,0.12,0.108,-0.3860763066560585,-0.38873677094934955,-0.8534804380443021,-0.8554668968800999,-0.6039659854999507,-0.6815147942286248
60,3.5,60,0.12,5,1.5,-0.780708677214663,0.02,-0.7651991973035985,0.004,0.00035316,0.14,0.116,-0.3765353977477506,-0.37921338708664437,-0.8524038186261366,-0.8548971643043537,-0.6023866297157492,-0.6800710596781894
