seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.12,5,1.5,0.03831536842178798,0.47,0.00024371285948299399,0.462,0.000356631,0.0,0.0,-0.935504169332217,-0.9235432029289021,-0.8982772072904304,-0.9043787069702316,0.5571946370433667,0.48270210604236863
10,0.03727593720314938,10,0.12,5,1.5,0.004365734898896201,0.455,-0.13840998740602584,0.446,0.000356631,0.0,0.0,-0.9235976859002138,-0.9117367815462719,-0.8921169614408636,-0.9029533585025381,0.44998836405360143,0.39247217769506876
10,0.061054022965853265,10,0.12,5,1.5,-0.07373904624142903,0.43,-0.19698172118782,0.412,0.000356631,0.0,0.0,-0.9067243144383952,-0.8953274825884089,-0.8864914893739637,-0.9035788050517888,0.420309205061312,0.3475819649229569
10,0.1,10,0.12,5,1.5,-0.07450615820248986,0.37,-0.2773946663953467,0.364,0.000356631,0.0,0.0,-0.8819191981872402,-0.8716323394993897,-0.8838556884966259,-0.9112077765131098,0.36805066073693654,0.22586686308603174
10,0.11,10,0.12,5,1.5,-0.07450615748389366,0.36,-0.2871905772177098,0.356,0.000356631,0.0,0.0,-0.8761214324617218,-0.8662419832373505,-0.8852434655900651,-0.9107357411208653,0.35389990005293515,0.19779937512141918
10,0.1568421052631579,10,0.12,5,1.5,-0.19447335111554717,0.325,-0.3514500335383197,0.3,0.000356631,0.0,0.0,-0.850120017655719,-0.8424447478906668,-0.8907121120702276,-0.9051260474965744,0.32740137875242414,0.14896304239419403
10,0.2036842105263158,10,0.12,5,1.5,-0.19534061507506625,0.3,-0.3606715781110904,0.288,0.000356631,0.0,0.0,-0.8260503179493094,-0.8208745368932191,-0.8943980304174961,-0.9021279925736541,0.3179341322488778,0.12417944665450704
10,0.25052631578947365,10,0.12,5,1.5,-0.21938327580579875,0.26,-0.496765137583092,0.246,0.000356631,0.0,0.0,-0.8045119390333454,-0.8017964147016671,-0.8858474871837274,-0.8899005563380724,0.26482210884660917,-0.007653381497791915
10,0.29736842105263156,10,0.12,5,1.5,-0.49203920896664627,0.215,-0.5770990383194725,0.218,0.000356631,0.0,0.0,-0.7867408473974074,-0.7857816686645822,-0.8744572896097478,-0.887710394957523,0.044518196472805284,-0.16351756975849474
10,0.34421052631578947,10,0.12,5,1.5,-0.545160442281391,0.175,-0.6400064495368201,0.172,0.000356631,0.0,0.0,-0.7728878582570523,-0.7724618348509937,-0.8656365210717155,-0.8834057293357546,0.006882939659545997,-0.20972968654737667
10,0.3910526315789473,10,0.12,5,1.5,-0.6389107537659457,0.15,-0.6634056512760638,0.136,0.000356631,0.0,0.0,-0.761033422083086,-0.7609178622403694,-0.8547025217188465,-0.8757602871874801,-0.017616132921801666,-0.2415320777081686
10,0.4378947368421052,10,0.12,5,1.5,-0.6882565803036736,0.125,-0.6975934976064041,0.122,0.000356631,0.0,0.0,-0.7510089784738244,-0.7512392678259903,-0.8522780033105878,-0.8671127640125642,-0.17480557866585666,-0.3575573728576259
10,0.48473684210526313,10,0.12,5,1.5,-0.6950659390645817,0.12,-0.7060165370432978,0.112,0.000356631,0.0,0.0,-0.7426574083408931,-0.7431846844286686,-0.8498342192248904,-0.8654615871213448,-0.3040405424118687,-0.4469971144062778
10,0.531578947368421,10,0.12,5,1.5,-0.7215162217470568,0.105,-0.7210824560239046,0.102,0.000356631,0.0,0.0,-0.7352354798739676,-0.7359990423594377,-0.8479854614990336,-0.8643443009458891,-0.34210652712940615,-0.47295714923005155
10,0.578421052631579,10,0.12,5,1.5,-0.7238161639161926,0.1,-0.7291831447651207,0.094,0.000356631,0.0,0.0,-0.7281500072352941,-0.729131679184472,-0.8467708238095242,-0.8635756992123138,-0.3574398369507078,-0.48518398651135913
10,0.6252631578947369,10,0.12,5,1.5,-0.7238983181172084,0.09,-0.7326599450351965,0.092,0.000356631,0.0,0.0,-0.721260195102372,-0.7224504727151541,-0.8457609748748783,-0.8628524864409075,-0.3667620223724465,-0.4931507585286375
10,0.6721052631578947,10,0.12,5,1.5,-0.7276504671772889,0.08,-0.7408784605407666,0.09,0.000356631,0.0,0.0,-0.7145159946272741,-0.7159089198615904,-0.8449310685008073,-0.8622549664062167,-0.37317541034195295,-0.4987522100175586
10,0.7189473684210526,10,0.12,5,1.5,-0.7360171226878727,0.08,-0.7426794188632702,0.084,0.000356631,0.0,0.0,-0.7078732102073957,-0.7094647483990513,-0.8442722696312704,-0.8618128899994827,-0.3779145780958582,-0.5024998696390206
10,0.7657894736842105,10,0.12,5,1.5,-0.7375327461619382,0.08,-0.7426794188998215,0.082,0.000356631,0.0,0.0,-0.7012987434566366,-0.7030864413267627,-0.8437431806227447,-0.8614491615538107,-0.3793130857589933,-0.5043205682209063
10,0.8126315789473684,10,0.12,5,1.5,-0.7378033440727572,0.075,-0.7426794187666951,0.078,0.000356631,0.0,0.0,-0.6947664805215845,-0.6967493623864353,-0.8433002494927507,-0.8611487578910325,-0.38004067743782366,-0.5056634381641302
10,0.8594736842105263,10,0.12,5,1.5,-0.7380442393017481,0.075,-0.742679418787822,0.074,0.000356631,0.0,0.0,-0.6882676878507306,-0.6904449620088754,-0.8429216462439046,-0.8608972118087127,-0.3806824975935288,-0.506839890371503
10,0.9063157894736842,10,0.12,5,1.5,-0.7382589401344202,0.075,-0.7426794187717721,0.072,0.000356631,0.0,0.0,-0.681796178546157,-0.6841671788695118,-0.8425934030380824,-0.8606826624826622,-0.3812556669855893,-0.5078861560391449
10,0.9531578947368421,10,0.12,5,1.5,-0.7384519613983023,0.075,-0.7426794193767079,0.07,0.000356631,0.0,0.0,-0.6753472704638409,-0.6779114318383347,-0.8423049279259357,-0.8604965011357009,-0.38176776942601043,-0.5088166875053408
10,1.0,10,0.12,5,1.5,-0.7386261780585894,0.075,-0.7426794188268943,0.07,0.000356631,0.0,0.0,-0.668917336675337,-0.6716741758985226,-0.8420495790517377,-0.8603333523508173,-0.3822292834074183,-0.5096528202454181
10,1.1,10,0.12,5,1.5,-0.7389434342427976,0.07,-0.7435612106058372,0.064,0.000356631,0.0,0.0,-0.6552429295742076,-0.658410061792343,-0.8415671006087028,-0.8599661063890591,-0.3833985530590985,-0.5106326481301443
10,1.1827586206896552,10,0.12,5,1.5,-0.7391603450819426,0.055,-0.7555343888543916,0.054,0.000356631,0.0,0.0,-0.6440857376975512,-0.6476159267394357,-0.8404379853493762,-0.8590658165354388,-0.39144555938822745,-0.5299542749958704
10,1.2655172413793103,10,0.12,5,1.5,-0.7393590829508411,0.055,-0.7603018638402251,0.05,0.000356631,0.0,0.0,-0.6331969532910994,-0.6371386037578357,-0.839675292942459,-0.8587629350520072,-0.39883267578759996,-0.5459591845678028
10,1.3482758620689657,10,0.12,5,1.5,-0.7418653661755465,0.055,-0.7695557267167378,0.048,0.000356631,0.0,0.0,-0.6226350843640227,-0.6270071127965922,-0.8393407454503995,-0.858526785375689,-0.4152688209454913,-0.5563898622365012
10,1.4310344827586208,10,0.12,5,1.5,-0.744472851151825,0.055,-0.7768055003209934,0.044,0.000356631,0.0,0.0,-0.6124239567842923,-0.617216702032913,-0.8390333832660636,-0.858134433543017,-0.43144109898450106,-0.562420338338169
10,1.513793103448276,10,0.12,5,1.5,-0.7525125370737633,0.055,-0.775240459007821,0.042,0.000356631,0.0,0.0,-0.6024936551704553,-0.6076956527878833,-0.8387596084478985,-0.8577754403421359,-0.44610316503747305,-0.5675408291536258
10,1.5965517241379312,10,0.12,5,1.5,-0.7524944299095843,0.05,-0.7765126199643275,0.04,0.000356631,0.0,0.0,-0.5929529163300725,-0.5985358477096329,-0.8399131311016653,-0.8577034166430143,-0.5004745048408803,-0.5967641400864466
10,1.6793103448275863,10,0.12,5,1.5,-0.7524781598902235,0.05,-0.7764650426476786,0.03,0.000356631,0.0,0.0,-0.5841139357885308,-0.590011364740144,-0.841142819710829,-0.8577617001002119,-0.5530084588049583,-0.6263084675234778
10,1.7620689655172415,10,0.12,5,1.5,-0.7524634791573132,0.045,-0.7690612570962638,0.028,0.000356631,0.0,0.0,-0.575644166160774,-0.5818221721081254,-0.8413818743119198,-0.8576761056455839,-0.5755477060126681,-0.63850436605314
10,1.8448275862068966,10,0.12,5,1.5,-0.7528022106802692,0.045,-0.7685914108394003,0.028,0.000356631,0.005,0.0,-0.5673696734003031,-0.5738119568821015,-0.8412313021431133,-0.8574984248360831,-0.5879884599758772,-0.6446285874818584
10,1.9275862068965517,10,0.12,5,1.5,-0.7527747147498737,0.045,-0.7657020156940588,0.026,0.000356631,0.005,0.004,-0.5592238218879255,-0.5659203967725103,-0.8409958887923807,-0.8573086865741718,-0.596133720089103,-0.6483053912067607
10,2.010344827586207,10,0.12,5,1.5,-0.7527496906244988,0.045,-0.7627078721561159,0.024,0.000356631,0.005,0.008,-0.5511727004006969,-0.5581169324084582,-0.8407458547110855,-0.8571235842132772,-0.6020168902041226,-0.6506728002775022
10,2.093103448275862,10,0.12,5,1.5,-0.7524909002920079,0.04,-0.7684950448521577,0.024,0.000356631,0.01,0.01,-0.5431957079091584,-0.5503829006243214,-0.840489901092435,-0.8569481203193108,-0.6065011850584465,-0.6523596286084523
10,2.1758620689655173,10,0.12,5,1.5,-0.7524077537785134,0.03,-0.7684675184953873,0.02,0.000356631,0.01,0.012,-0.5352781215352672,-0.5427046346957443,-0.8402383133299292,-0.8567835417097549,-0.6098559024944916,-0.6534927370432682
10,2.2586206896551726,10,0.12,5,1.5,-0.7489439702448117,0.03,-0.7680349834702684,0.02,0.000356631,0.01,0.012,-0.5274094152237377,-0.5350723282144554,-0.8399957438511204,-0.8566296527249329,-0.6124060199243427,-0.6543417997322678
10,2.341379310344828,10,0.12,5,1.5,-0.7440771128148194,0.03,-0.7667208661595081,0.016,0.000356631,0.015,0.016,-0.5195818583841314,-0.5274787728051669,-0.8397520384079165,-0.8564784954187494,-0.614486115865919,-0.6550062275789577
10,2.424137931034483,10,0.12,5,1.5,-0.7421769563704178,0.03,-0.7660597140833145,0.014,0.000356631,0.025,0.024,-0.511792066263978,-0.5199207953214113,-0.8394982719306596,-0.8563202309837417,-0.6165932200222987,-0.6556986853491374
10,2.5068965517241377,10,0.12,5,1.5,-0.7421896730560792,0.03,-0.7654547497359219,0.014,0.000356631,0.025,0.024,-0.5040362564293268,-0.5123948171681125,-0.8392598539880521,-0.8561727463304257,-0.6184160898600733,-0.6562762767477697
10,2.589655172413793,10,0.12,5,1.5,-0.742201515416478,0.025,-0.7648978834228493,0.012,0.000356631,0.025,0.024,-0.4963104754359247,-0.5048972300725206,-0.8389883879218354,-0.855996131241976,-0.6200147271748194,-0.6567727454048143
10,2.6724137931034484,10,0.12,5,1.5,-0.7422127183452438,0.02,-0.7640983696635308,0.012,0.000356631,0.035,0.028,-0.48861346629412766,-0.4974274572510352,-0.8386853677181779,-0.8557915009283783,-0.6214302272809725,-0.6571998825905226
10,2.7551724137931037,10,0.12,5,1.5,-0.7422234570053818,0.02,-0.7627546023911582,0.012,0.000356631,0.04,0.04,-0.4809423586921329,-0.48998282911494867,-0.8384021992928122,-0.8556009260412151,-0.6226942153126526,-0.6575239453745497
10,2.8379310344827586,10,0.12,5,1.5,-0.7422332710882197,0.02,-0.7627580741179925,0.012,0.000356631,0.045,0.046,-0.47329434651486824,-0.4825606301157272,-0.8381371084847732,-0.8554229940732904,-0.6238318205138873,-0.6578061562170987
10,2.920689655172414,10,0.12,5,1.5,-0.7422425272740447,0.015,-0.7627613466393296,0.01,0.000356631,0.055,0.046,-0.46566707628302295,-0.4751585776641171,-0.8378904499596032,-0.8552565479289455,-0.6249243545291215,-0.6580583847030704
10,3.003448275862069,10,0.12,5,1.5,-0.7422513042780984,0.015,-0.761799531359802,0.01,0.000356631,0.06,0.046,-0.4580592559102497,-0.4677753609412555,-0.8376644696213325,-0.8551006141770057,-0.6260885816558303,-0.6582061244173358
10,3.086206896551724,10,0.12,5,1.5,-0.7422599444983098,0.015,-0.7622071451648105,0.01,0.000356631,0.06,0.054,-0.45046946152674266,-0.4604096259494536,-0.8374346245946372,-0.8549324961601252,-0.6271483285414667,-0.6583188303292102
10,3.1689655172413795,10,0.12,5,1.5,-0.7422678994709674,0.01,-0.7621422668316282,0.006,0.000356631,0.07,0.066,-0.4428971279255912,-0.45306107380943494,-0.8372002385402159,-0.8547499576198418,-0.6281190296027429,-0.6583909711999096
10,3.2517241379310344,10,0.12,5,1.5,-0.7422754524392986,0.005,-0.7624706565627068,0.006,0.000356631,0.075,0.07,-0.4353409052204063,-0.4457284176040647,-0.8369789292850649,-0.8545784390613547,-0.6290110298270296,-0.6584475301587179
10,3.3344827586206898,10,0.12,5,1.5,-0.7422826270391046,0.005,-0.7627748401765331,0.006,0.000356631,0.075,0.072,-0.42779946496316085,-0.43841037481583534,-0.8367487979627584,-0.8544031526737949,-0.6298347578488304,-0.6585135834083821
10,3.417241379310345,10,0.12,5,1.5,-0.7422894534592059,0.0,-0.7627786053079032,0.006,0.000356631,0.075,0.08,-0.42027278732409734,-0.4311073023324607,-0.83648165086196,-0.8542110299246467,-0.6305987077376294,-0.6586197294326628
10,3.5,10,0.12,5,1.5,-0.7422959561786092,0.0,-0.7627809811023133,0.006,0.000356631,0.08,0.086,-0.4127599679039385,-0.4238184349997858,-0.8362301984428675,-0.8540304887727143,-0.6313086747857897,-0.658713469081995
