seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.12,5,1.5,0.00249647747343331,0.38,0.011841646049688232,0.4,0.000346601,0.0,0.0,-0.8591047679262229,-0.8557570375252291,-0.842581035780756,-0.8880949753964977,0.5833032365248133,0.5358820296259159
70,0.1568421052631579,70,0.12,5,1.5,-0.14968651373230468,0.35,-0.1612955892296441,0.35,0.000346601,0.0,0.0,-0.8310254889327885,-0.828171980900574,-0.8396509111508721,-0.8784855396083195,0.36628076019624034,0.3538143809793328
70,0.2036842105263158,70,0.12,5,1.5,-0.23181362521696622,0.325,-0.36507388572680205,0.286,0.000346601,0.0,0.0,-0.8090384679441517,-0.8076563164585366,-0.8397637410448187,-0.880202158081598,0.22500758255409065,0.18817704000036312
70,0.25052631578947365,70,0.12,5,1.5,-0.40818986248487393,0.29,-0.47359595701529245,0.244,0.000346601,0.0,0.0,-0.7919181625743722,-0.7909872247997878,-0.8426657264128505,-0.8743992050777498,-0.011411345542848296,0.009143740330030634
70,0.29736842105263156,70,0.12,5,1.5,-0.4285201141752921,0.245,-0.552072769813068,0.222,0.000346601,0.0,0.0,-0.7769140695162031,-0.7761247033278534,-0.8375375947971793,-0.8686092795065182,-0.05832422395485602,-0.05205388009712368
70,0.34421052631578947,70,0.12,5,1.5,-0.5311153485455935,0.215,-0.5840154923736013,0.194,0.000346601,0.0,0.0,-0.7636789125636554,-0.76284270395495,-0.8419258432914017,-0.8660800518798868,-0.23671855281721657,-0.26019705821653083
70,0.3910526315789473,70,0.12,5,1.5,-0.6878241318477163,0.14,-0.6826847211703322,0.144,0.000346601,0.0,0.0,-0.752992417735738,-0.7521186505636579,-0.8592253875117235,-0.8744792637873907,-0.4083623748950906,-0.4550525037247812
70,0.4378947368421052,70,0.12,5,1.5,-0.7096328391475152,0.115,-0.7091031861618868,0.12,0.000346601,0.0,0.0,-0.743244203808824,-0.742369370751985,-0.8541338033715982,-0.8667645030550281,-0.43140616244863533,-0.4912094005216045
70,0.48473684210526313,70,0.12,5,1.5,-0.7120262457742993,0.1,-0.7260582843501748,0.106,0.000346601,0.0,0.0,-0.7344769970425622,-0.7338245546958558,-0.8513022851834907,-0.8622830516011539,-0.4451671462220144,-0.5063491763279346
70,0.531578947368421,70,0.12,5,1.5,-0.7242366171223609,0.095,-0.7344551577184887,0.096,0.000346601,0.0,0.0,-0.7261015361771709,-0.7257344824380509,-0.8511382309009856,-0.8610228041292535,-0.4483591593503909,-0.5153165873692303
70,0.578421052631579,70,0.12,5,1.5,-0.7250392886721129,0.085,-0.7434216642923064,0.084,0.000346601,0.0,0.0,-0.7180065778699506,-0.7179527754534761,-0.8516921350520377,-0.8608051253808321,-0.450796552984803,-0.5212119933945947
70,0.6252631578947369,70,0.12,5,1.5,-0.725689342699449,0.08,-0.7490594931158562,0.076,0.000346601,0.0,0.0,-0.7100985237456346,-0.7103705345149339,-0.8515429403214888,-0.860425329440342,-0.4527416414699717,-0.5236768779704646
70,0.6721052631578947,70,0.12,5,1.5,-0.7262280822116872,0.075,-0.749059493201178,0.072,0.000346601,0.0,0.0,-0.7023050000701292,-0.702909876087989,-0.8511903203191941,-0.8599801935304915,-0.45434127750641073,-0.5253267713975076
70,0.7189473684210526,70,0.12,5,1.5,-0.7266830412469302,0.075,-0.7503458998833856,0.066,0.000346601,0.0,0.0,-0.6945895729459227,-0.6955319135364881,-0.8509104673242669,-0.8596229763439832,-0.4556863482093277,-0.526634814255595
70,0.7657894736842105,70,0.12,5,1.5,-0.7270730912879511,0.07,-0.7520160359517203,0.06,0.000346601,0.0,0.0,-0.6869333432991006,-0.6882163639021733,-0.8506817606447324,-0.8593281291912166,-0.4568366344270928,-0.5276528927000134
70,0.8126315789473684,70,0.12,5,1.5,-0.7274116121299188,0.07,-0.75347313870664,0.056,0.000346601,0.0,0.0,-0.6793233622670963,-0.6809494150663031,-0.8504903421076861,-0.8590795411690088,-0.4578345513194191,-0.5285174989999846
70,0.8594736842105263,70,0.12,5,1.5,-0.7277084867380704,0.07,-0.754753829164243,0.056,0.000346601,0.0,0.0,-0.6717503682740379,-0.6737212350042685,-0.8503279082170547,-0.858866406954091,-0.4587082208362634,-0.5292748570455303
70,0.9063157894736842,70,0.12,5,1.5,-0.7279711762314156,0.065,-0.7558919338215606,0.05,0.000346601,0.0,0.0,-0.6642075136782174,-0.6665245817219894,-0.8501873481155228,-0.8586812508880053,-0.4594810921464782,-0.5299449836740168
70,0.9531578947368421,70,0.12,5,1.5,-0.7282053821815093,0.06,-0.756146445457794,0.05,0.000346601,0.0,0.0,-0.65668960252511,-0.6593539765937921,-0.8500645250454472,-0.8585185533149625,-0.46017014908958204,-0.5305270958955882
70,1.0,70,0.12,5,1.5,-0.7284156230343249,0.06,-0.7557042139809599,0.048,0.000346601,0.0,0.0,-0.6491926943189158,-0.6522052925814638,-0.8499497020146078,-0.8583772922926767,-0.460789212784312,-0.5310364066706333
70,1.1,70,0.12,5,1.5,-0.7287998633067728,0.05,-0.7571821324696746,0.044,0.000346601,0.0,0.0,-0.6332448027202173,-0.6370029620381383,-0.8496947264125442,-0.8581148854266049,-0.46191876484337346,-0.5319384540343998
70,1.1827586206896552,70,0.12,5,1.5,-0.7290654240168472,0.04,-0.7574809246032184,0.038,0.000346601,0.0,0.0,-0.6201027674166197,-0.6244762961711586,-0.8493912995393498,-0.8578766486485349,-0.46268900174467337,-0.5325004523362319
70,1.2655172413793103,70,0.12,5,1.5,-0.7292942535019421,0.04,-0.7584519705344902,0.038,0.000346601,0.0,0.0,-0.6070574118960368,-0.6120376767777641,-0.8497202155126168,-0.8580013794702838,-0.4733529145070321,-0.5409448702582276
70,1.3482758620689657,70,0.12,5,1.5,-0.7294938112091363,0.035,-0.7579437063388927,0.034,0.000346601,0.0,0.0,-0.5943167024882208,-0.5998738868703088,-0.8502026569503927,-0.8582150996717066,-0.4899425640502061,-0.5544556648282586
70,1.4310344827586208,70,0.12,5,1.5,-0.7296688153822128,0.03,-0.7581357643642215,0.032,0.000346601,0.0,0.0,-0.5818525687201084,-0.5879619143960328,-0.8503788685172864,-0.8583060905483658,-0.5029131141460933,-0.5653350461524247
70,1.513793103448276,70,0.12,5,1.5,-0.7298236464649853,0.03,-0.7583056842471643,0.032,0.000346601,0.0,0.0,-0.5697075067164179,-0.576339173719947,-0.8517104103917598,-0.8593043619903931,-0.5361396641075673,-0.5943125494932056
70,1.5965517241379312,70,0.12,5,1.5,-0.7299619598873637,0.025,-0.7584574773792984,0.024,0.000346601,0.005,0.0,-0.5580133015774847,-0.5651233143949648,-0.8525603761195719,-0.8600194991062067,-0.5630684932940204,-0.6178516178104019
70,1.6793103448275863,70,0.12,5,1.5,-0.7425018129832108,0.02,-0.7584104667357199,0.016,0.000346601,0.005,0.0,-0.5466385650954514,-0.5541983436679077,-0.853091328896459,-0.8605895556453743,-0.5841159167703311,-0.6367964233111411
70,1.7620689655172415,70,0.12,5,1.5,-0.7399675283594596,0.01,-0.7600792051587949,0.014,0.000346601,0.005,0.0,-0.5355915974956141,-0.5435719653207358,-0.8536539618562421,-0.8605348002827135,-0.6102952739846581,-0.6577460756708451
70,1.8448275862068966,70,0.12,5,1.5,-0.7307444106947216,0.01,-0.75854656688292,0.006,0.000346601,0.005,0.0,-0.524940081573704,-0.5333037139240355,-0.8536826503969269,-0.8598350217922016,-0.6301880783919751,-0.6725817201126655
70,1.9275862068965517,70,0.12,5,1.5,-0.7311994293314741,0.01,-0.7573098321477991,0.004,0.000346601,0.005,0.0,-0.5145627964684999,-0.523285506661571,-0.8533019014123177,-0.8591292504086845,-0.6403700766944863,-0.6798398062117081
70,2.010344827586207,70,0.12,5,1.5,-0.7316089853634051,0.005,-0.7565878952925533,0.002,0.000346601,0.005,0.002,-0.5043914019460465,-0.5134564202886305,-0.8527360438255576,-0.858412196023954,-0.6473485106200281,-0.6838865573218399
70,2.093103448275862,70,0.12,5,1.5,-0.7319799351385724,0.0,-0.7536792842586065,0.0,0.000346601,0.005,0.004,-0.49438378966275337,-0.5037805619218236,-0.8520179577807337,-0.8575507840331552,-0.6526503465082731,-0.6860523034686429
70,2.1758620689655173,70,0.12,5,1.5,-0.7323178413220426,0.0,-0.7533872029302846,0.0,0.000346601,0.005,0.008,-0.484511036124654,-0.4942333741163003,-0.8513280366253619,-0.8567601956208248,-0.6566535179394104,-0.6871243517951688
70,2.2586206896551726,70,0.12,5,1.5,-0.7326269567064797,0.0,-0.7524560844374593,0.0,0.000346601,0.005,0.008,-0.4747532554196796,-0.4847963822713798,-0.8505703333618346,-0.8559225443527506,-0.6589079068616307,-0.6874108493921076
70,2.341379310344828,70,0.12,5,1.5,-0.7329109711899842,0.0,-0.7517205376443894,0.0,0.000346601,0.005,0.008,-0.4650999284356181,-0.47545941144402365,-0.8498711237469985,-0.8551733841768002,-0.6606949572576627,-0.6874319914085754
70,2.424137931034483,70,0.12,5,1.5,-0.7331727227618674,0.005,-0.7517016212622506,0.0,0.000346601,0.005,0.01,-0.45553502806673757,-0.46620693966862364,-0.8492450350915922,-0.854511315432834,-0.662182001431645,-0.6874090932614773
70,2.5068965517241377,70,0.12,5,1.5,-0.7334150926198294,0.005,-0.7516840993297043,0.0,0.000346601,0.005,0.01,-0.4460453249648907,-0.45702635359203136,-0.8486803034891782,-0.8539203407522736,-0.6634457791123256,-0.6873616709814863
70,2.589655172413793,70,0.12,5,1.5,-0.7336404480640264,0.005,-0.7516677797506784,0.0,0.000346601,0.01,0.012,-0.4366466304688463,-0.44793916149366847,-0.846916803582763,-0.8524659632048563,-0.6645364063445495,-0.6874266137561634
70,2.6724137931034484,70,0.12,5,1.5,-0.7338499865706364,0.005,-0.7516526329422205,0.0,0.000346601,0.015,0.014,-0.4273631075049735,-0.43897577851285935,-0.8453275678478738,-0.851132928469487,-0.665490367757939,-0.6872400303323792
70,2.7551724137931037,70,0.12,5,1.5,-0.7340459026639985,0.005,-0.7516384490258874,0.0,0.000346601,0.02,0.02,-0.41817070359653996,-0.4301089113045598,-0.8440769437684229,-0.850067815404877,-0.6663340193572588,-0.6870612878620814
70,2.8379310344827586,70,0.12,5,1.5,-0.7342291800002385,0.005,-0.7516251884659269,0.0,0.000346601,0.025,0.024,-0.4090582223507287,-0.4213229729940416,-0.8426784647760789,-0.8490099604667659,-0.667065203023335,-0.6868676110718279
70,2.920689655172414,70,0.12,5,1.5,-0.7348660756115224,0.005,-0.7515311009664876,0.0,0.000346601,0.04,0.03,-0.4000299171228361,-0.41261464162901323,-0.8413649595678588,-0.8480132927348076,-0.6682113495076157,-0.6869475169528807
70,3.003448275862069,70,0.12,5,1.5,-0.7385251317551773,0.005,-0.751696291231749,0.0,0.000346601,0.04,0.036,-0.3910746174036693,-0.4039732842618572,-0.8402407871745885,-0.8471424645735093,-0.6693873431245957,-0.687068643500638
70,3.086206896551724,70,0.12,5,1.5,-0.7413472714622419,0.005,-0.7517396393394152,0.0,0.000346601,0.04,0.042,-0.3821821064707478,-0.3953895212070883,-0.8392534654653048,-0.846370158918952,-0.6704349045072112,-0.6871512609513977
70,3.1689655172413795,70,0.12,5,1.5,-0.7434395659207242,0.005,-0.7524149501081709,0.0,0.000346601,0.045,0.048,-0.37334424327961613,-0.386855890017274,-0.8383759077069237,-0.845677693124201,-0.6713744731938462,-0.6872249248282527
70,3.2517241379310344,70,0.12,5,1.5,-0.7423245746115832,0.005,-0.7532587506179668,0.0,0.000346601,0.045,0.054,-0.36455389568337365,-0.37836603890108234,-0.8376526238207841,-0.8450869354062517,-0.6720828138280265,-0.6872433581138816
70,3.3344827586206898,70,0.12,5,1.5,-0.7375134469426504,0.005,-0.7515949356811737,0.0,0.000346601,0.045,0.058,-0.35580381630096874,-0.36991393373017156,-0.837032752485958,-0.8445679407946731,-0.6723530903746479,-0.6870909069307595
70,3.417241379310345,70,0.12,5,1.5,-0.7399562019164845,0.005,-0.7514130794317893,0.0,0.000346601,0.05,0.058,-0.34708965751215504,-0.36149555228033897,-0.8364664297466123,-0.8440881818054653,-0.6726003552651989,-0.686624792552856
70,3.5,70,0.12,5,1.5,-0.7373773562678009,0.005,-0.7509725265468276,0.0,0.000346601,0.06,0.062,-0.338408572724347,-0.35310843959019544,-0.83589403552396,-0.8436400430455214,-0.6724020774497216,-0.6860562152001172
