seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.4378947368421052,30,0.12,5,1.5,-0.7068039947787385,0.125,-0.6953839918858873,0.126,0.00039659,0.0,0.0,-0.713813998206185,-0.7185327234327742,-0.8647616956469352,-0.8744783136179657,-0.43001694113388417,-0.4481371260438274
30,0.48473684210526313,30,0.12,5,1.5,-0.7099384911189472,0.1,-0.7064989821395312,0.108,0.00039659,0.0,0.0,-0.7059586188850155,-0.7100941822041098,-0.8634301870218536,-0.8721126820423847,-0.4561256580714835,-0.47645848474264224
30,0.531578947368421,30,0.12,5,1.5,-0.7327095823145903,0.075,-0.7140330890838921,0.096,0.00039659,0.0,0.0,-0.6988266944755872,-0.7025807982605545,-0.8678004447578157,-0.8706529895276287,-0.5391275574113268,-0.5473417319156163
30,0.578421052631579,30,0.12,5,1.5,-0.7474840497031895,0.075,-0.7190063531669217,0.08,0.00039659,0.0,0.0,-0.692208369686616,-0.6957318266888415,-0.8688222317105072,-0.8696571288194394,-0.56687376935142,-0.571408915559185
30,0.6252631578947369,30,0.12,5,1.5,-0.7610023108666162,0.065,-0.753138127679161,0.07,0.00039659,0.0,0.0,-0.685908819461368,-0.6892914849403117,-0.8722751075132034,-0.8681519671053507,-0.6143097466925866,-0.6026260045654096
30,0.6721052631578947,30,0.12,5,1.5,-0.7652484142801179,0.065,-0.7545762867228514,0.07,0.00039659,0.0,0.0,-0.6799224875027267,-0.6832617455364086,-0.8719281252396176,-0.8675804467469381,-0.6190624103537035,-0.6063589921249364
30,0.7189473684210526,30,0.12,5,1.5,-0.7698219467472421,0.065,-0.7585760612566678,0.064,0.00039659,0.0,0.0,-0.6740111193026683,-0.6773158224329193,-0.8715919561625185,-0.8671307090528512,-0.6223728848915766,-0.6090838904016194
30,0.7657894736842105,30,0.12,5,1.5,-0.7736020244710106,0.055,-0.7610760155926561,0.062,0.00039659,0.0,0.0,-0.6681572820366881,-0.6714339972502337,-0.8713098635638127,-0.8667575232759549,-0.6251190639154198,-0.6112950178042619
30,0.8126315789473684,30,0.12,5,1.5,-0.7767746550072547,0.055,-0.7611253308177713,0.056,0.00039659,0.0,0.0,-0.6623488222604327,-0.6656026013042976,-0.8710688337685779,-0.8664419407986584,-0.6274402222958401,-0.613110465521001
30,0.8594736842105263,30,0.12,5,1.5,-0.7794976744881608,0.055,-0.7611692220399245,0.054,0.00039659,0.0,0.0,-0.6565769128989075,-0.6598117436105514,-0.8708602144431202,-0.8661706219846717,-0.6294338318544771,-0.6146616838050781
30,0.9063157894736842,30,0.12,5,1.5,-0.779857046985531,0.055,-0.7623447343502654,0.054,0.00039659,0.0,0.0,-0.65083495290745,-0.6540540495055532,-0.870677488892168,-0.8659344708216847,-0.6310637226101945,-0.6160055961501443
30,0.9531578947368421,30,0.12,5,1.5,-0.7799948700263097,0.055,-0.7653364898679218,0.05,0.00039659,0.0,0.0,-0.6451178886275635,-0.6483238865260523,-0.8705158071033386,-0.8657266253127232,-0.6324887874798913,-0.6171840996911082
30,1.0,30,0.12,5,1.5,-0.7801184951080989,0.05,-0.7679766719923571,0.048,0.00039659,0.0,0.0,-0.6394218254608868,-0.6426169180663357,-0.870368081643173,-0.8655406679340221,-0.6337746379653103,-0.6182274153646272
30,1.1,30,0.12,5,1.5,-0.7803442386934972,0.04,-0.7690375652610619,0.046,0.00039659,0.0,0.0,-0.6273222391130866,-0.630499973308692,-0.8700816800343502,-0.8651985610569822,-0.6362018976711862,-0.6200249072795347
30,1.1827586206896552,30,0.12,5,1.5,-0.7805001164803042,0.04,-0.7691511608900001,0.04,0.00039659,0.0,0.0,-0.6173587075082633,-0.6205268438994592,-0.8698861090153528,-0.8649656837632274,-0.6378518274219143,-0.6212351594944506
30,1.2655172413793103,30,0.12,5,1.5,-0.7806430643561149,0.04,-0.7692496180437054,0.036,0.00039659,0.0,0.0,-0.6074359746479603,-0.6105990956866989,-0.8695178318463218,-0.8644805762420265,-0.6396249131967777,-0.6232523366218374
30,1.3482758620689657,30,0.12,5,1.5,-0.7807512119869986,0.03,-0.7693362637835626,0.034,0.00039659,0.0,0.0,-0.597591391458961,-0.6007625247683825,-0.8688191841949608,-0.8637212065036469,-0.6407406867509238,-0.6262038415369208
30,1.4310344827586208,30,0.12,5,1.5,-0.779751223679729,0.025,-0.7689078495136189,0.028,0.00039659,0.0,0.0,-0.5878276499991175,-0.5910203902832297,-0.8680702714590423,-0.8632666345727226,-0.6426316715820581,-0.6314278426505812
30,1.513793103448276,30,0.12,5,1.5,-0.7778926570082219,0.025,-0.7681671750209585,0.026,0.00039659,0.0,0.0,-0.5781431694240919,-0.5813673798235259,-0.8674162154439529,-0.8629764574737693,-0.6446154099103104,-0.6368486893311468
30,1.5965517241379312,30,0.12,5,1.5,-0.7774643500759435,0.025,-0.7688887860983648,0.02,0.00039659,0.0,0.0,-0.5685401260932565,-0.5718041061961183,-0.8665527881742513,-0.862353914206177,-0.6462944239713767,-0.6416667171789284
30,1.6793103448275863,30,0.12,5,1.5,-0.7802060992798111,0.025,-0.7677395236758014,0.018,0.00039659,0.005,0.0,-0.5590294879844486,-0.5623410899755484,-0.865742010973756,-0.8616860394930648,-0.64746012468862,-0.6452470024123954
30,1.7620689655172415,30,0.12,5,1.5,-0.7823425808067861,0.02,-0.7684885706098469,0.016,0.00039659,0.01,0.0,-0.549597226984863,-0.5529628905286711,-0.8650488531511439,-0.8611068158819601,-0.6487770459826044,-0.6484536463824986
30,1.8448275862068966,30,0.12,5,1.5,-0.780896867964793,0.02,-0.7691662484048276,0.012,0.00039659,0.01,0.002,-0.5402305388635412,-0.5436553951259905,-0.8644522090746684,-0.860572424340263,-0.649793079113673,-0.6512721139263892
30,1.9275862068965517,30,0.12,5,1.5,-0.7796049115320116,0.02,-0.769782260925276,0.01,0.00039659,0.015,0.004,-0.5309204169452245,-0.5344097174178071,-0.863931777739962,-0.8600905251565072,-0.6507113344429655,-0.6537665931980123
30,2.010344827586207,30,0.12,5,1.5,-0.7784425607198721,0.02,-0.7703459817305398,0.01,0.00039659,0.02,0.012,-0.5216599285786273,-0.5252184919728897,-0.8634442821042964,-0.859624607560752,-0.6514972476746752,-0.6559939169387923
30,2.093103448275862,30,0.12,5,1.5,-0.7773918581585193,0.015,-0.7719254598719054,0.01,0.00039659,0.025,0.018,-0.5124485048479499,-0.5160817570328602,-0.8629997934218058,-0.8591952274913959,-0.6521953450746167,-0.6579887396142501
30,2.1758620689655173,30,0.12,5,1.5,-0.7764340900750903,0.015,-0.7716124009633885,0.01,0.00039659,0.025,0.02,-0.5032791211356621,-0.506991595115762,-0.8626020168030542,-0.8588110476799979,-0.6528463228690612,-0.6596917170094264
30,2.2586206896551726,30,0.12,5,1.5,-0.7755594224505047,0.015,-0.7713285655552113,0.01,0.00039659,0.03,0.026,-0.4941458315440989,-0.49794116128770805,-0.8622372259646036,-0.8584647370596852,-0.6534521600944766,-0.6610589757626133
30,2.341379310344828,30,0.12,5,1.5,-0.7747557028144576,0.015,-0.7675891017682044,0.01,0.00039659,0.035,0.026,-0.48504387953797073,-0.4889250445458474,-0.8619091005530893,-0.8581535522311549,-0.6540157209061753,-0.6621946262744012
30,2.424137931034483,30,0.12,5,1.5,-0.7740143777383487,0.015,-0.7616572816282992,0.01,0.00039659,0.04,0.028,-0.47597199164187687,-0.479941395751181,-0.8615197027516317,-0.8578659429237436,-0.6547612438403039,-0.6637118371400853
30,2.5068965517241377,30,0.12,5,1.5,-0.7726313972194555,0.015,-0.7590077096322915,0.01,0.00039659,0.04,0.032,-0.46693199349908326,-0.4709914144228475,-0.8611384258902569,-0.8576009461416565,-0.6554666335560922,-0.6651775999964789
30,2.589655172413793,30,0.12,5,1.5,-0.7692065013944246,0.015,-0.7594143730214274,0.01,0.00039659,0.04,0.032,-0.4579202353029117,-0.46207121528204037,-0.8607906171301286,-0.8573573077353399,-0.6559975344765658,-0.6664315037721608
30,2.6724137931034484,30,0.12,5,1.5,-0.7661150737843714,0.015,-0.7616820037576064,0.01,0.00039659,0.04,0.04,-0.44893346577705734,-0.4531773632832676,-0.8604717119637394,-0.8571323170581732,-0.6564845756257841,-0.6675592384879935
30,2.7551724137931037,30,0.12,5,1.5,-0.7660131409381218,0.015,-0.7616892580682372,0.01,0.00039659,0.045,0.044,-0.4399689409247213,-0.44430696082266047,-0.8601778024176246,-0.8569236913942153,-0.6569325162992212,-0.6685457351003198
30,2.8379310344827586,30,0.12,5,1.5,-0.766736059098091,0.015,-0.7616957229609331,0.01,0.00039659,0.05,0.048,-0.4310244639602119,-0.4354576738402066,-0.8598828537796653,-0.8567278845958104,-0.6573859148022361,-0.6696044091858067
30,2.920689655172414,30,0.12,5,1.5,-0.7686105035888526,0.015,-0.7617024781529677,0.01,0.00039659,0.055,0.052,-0.4221022147274594,-0.4266313428417183,-0.8595235102935586,-0.8565373005849308,-0.6579473414437993,-0.6711351041241254
30,3.003448275862069,30,0.12,5,1.5,-0.7700917276021371,0.01,-0.761850594166986,0.01,0.00039659,0.06,0.054,-0.4132017700379268,-0.4178273779969185,-0.8591932605752902,-0.8563585962316765,-0.6583104053291866,-0.6725184574390924
30,3.086206896551724,30,0.12,5,1.5,-0.7696622626532766,0.01,-0.7664652813596167,0.008,0.00039659,0.065,0.056,-0.40432087307088876,-0.40904348069588614,-0.8588884517338775,-0.8561906791276822,-0.6584505980802081,-0.6737770724103592
30,3.1689655172413795,30,0.12,5,1.5,-0.7692574199004398,0.01,-0.7658407165387813,0.008,0.00039659,0.065,0.066,-0.39545758789685415,-0.4002776767717511,-0.8586057666724847,-0.8560323982887169,-0.6583619512777887,-0.6748286187627098
30,3.2517241379310344,30,0.12,5,1.5,-0.769786293751069,0.005,-0.7692340969172914,0.008,0.00039659,0.065,0.068,-0.38661024227971774,-0.39152825879044123,-0.8583429039253039,-0.8558830264821068,-0.6582797800195642,-0.675735137479333
30,3.3344827586206898,30,0.12,5,1.5,-0.7703038591146685,0.0,-0.7696077037654374,0.008,0.00039659,0.065,0.076,-0.3777774459287947,-0.38279379922692874,-0.8580871204538795,-0.8557382322748837,-0.6582036093683685,-0.6764646636394726
30,3.417241379310345,30,0.12,5,1.5,-0.7707959362565282,0.0,-0.769019211282927,0.006,0.00039659,0.07,0.084,-0.3689582199122359,-0.37407326617196995,-0.8578395157004897,-0.855598266362966,-0.6581318618507479,-0.6770503895003837
30,3.5,30,0.12,5,1.5,-0.7712643344859761,0.0,-0.768920212130004,0.006,0.00039659,0.08,0.096,-0.3601514546505004,-0.36536552232994624,-0.8576069390922215,-0.8554655337318534,-0.6580641290910799,-0.6775930918973864
