seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.4066666666666667,10,0.23,0.75,1,-0.8861745720452369,0.71,-0.8728971829018264,0.712,0.000418041,0.0,0.0
10,0.44375000000000003,10,0.23,0.75,1,-0.8874304494384918,0.6675,-0.8733648220693254,0.662,0.000418041,0.0,0.0
10,0.48083333333333333,10,0.23,0.75,1,-0.8905077323776013,0.62,-0.8745408942784619,0.613,0.000418041,0.0,0.0
10,0.5179166666666667,10,0.23,0.75,1,-0.892596224211433,0.535,-0.8754092023183687,0.552,0.000418041,0.0,0.0
10,0.555,10,0.23,0.75,1,-0.8937936740494701,0.465,-0.8757286165770124,0.484,0.000418041,0.0,0.0
10,0.5920833333333334,10,0.23,0.75,1,-0.8946948606953152,0.4225,-0.8759469983653151,0.419,0.000418041,0.0,0.0
10,0.6291666666666667,10,0.23,0.75,1,-0.8954266865292572,0.355,-0.8761255305362835,0.367,0.000418041,0.0,0.0
10,0.66625,10,0.23,0.75,1,-0.8960365908467639,0.29,-0.8762748133743408,0.321,0.000418041,0.0,0.0
10,0.7033333333333334,10,0.23,0.75,1,-0.8965549411849985,0.2575,-0.8764018712590407,0.28,0.000418041,0.0,0.0
10,0.7404166666666667,10,0.23,0.75,1,-0.8969667859135807,0.2275,-0.8765567176270549,0.248,0.000418041,0.0,0.0
10,0.7775000000000001,10,0.23,0.75,1,-0.8970725561824767,0.2125,-0.8767219275283551,0.218,0.000418041,0.0,0.0
10,0.8145833333333333,10,0.23,0.75,1,-0.8969764863120944,0.1975,-0.8771620527502505,0.196,0.000418041,0.0,0.0
10,0.8516666666666667,10,0.23,0.75,1,-0.8965938899255079,0.1725,-0.87753055990775,0.179,0.000418041,0.0,0.0
10,0.88875,10,0.23,0.75,1,-0.8962935352058193,0.1475,-0.8778340202064288,0.156,0.000418041,0.0,0.0
10,0.9258333333333334,10,0.23,0.75,1,-0.8960524544168099,0.13,-0.8780907420701767,0.137,0.000418041,0.0,0.0
10,0.9629166666666668,10,0.23,0.75,1,-0.8958547733762149,0.115,-0.8783119585229222,0.121,0.000418041,0.0,0.0
10,1.0,10,0.23,0.75,1,-0.8951824574886882,0.095,-0.8780633840616632,0.101,0.000418041,0.0,0.0
10,1.1,10,0.23,0.75,1,-0.8926702426492821,0.055,-0.8770683828730186,0.069,0.000418041,0.0,0.0
10,1.1487179487179489,10,0.23,0.75,1,-0.8818195585226424,0.0425,-0.8756237853427999,0.064,0.000418041,0.0,0.0
10,1.1974358974358976,10,0.23,0.75,1,-0.8750299167655011,0.0275,-0.8738579302272038,0.055,0.000418041,0.0,0.0
10,1.2461538461538462,10,0.23,0.75,1,-0.8777214163861683,0.0225,-0.867552874015931,0.043,0.000418041,0.0,0.0
10,1.294871794871795,10,0.23,0.75,1,-0.876405284930818,0.0175,-0.8501777549703036,0.033,0.000418041,0.0,0.0
10,1.3435897435897437,10,0.23,0.75,1,-0.8722381658963323,0.015,-0.8396549100533209,0.03,0.000418041,0.0,0.0
10,1.3923076923076925,10,0.23,0.75,1,-0.8670982436259409,0.01,-0.8327029501320915,0.02,0.000418041,0.0,0.0
10,1.4410256410256412,10,0.23,0.75,1,-0.8603673367482401,0.0075,-0.8275012140006845,0.014,0.000418041,0.0,0.0
10,1.4897435897435898,10,0.23,0.75,1,-0.8558748613959982,0.0075,-0.8232921357659816,0.011,0.000418041,0.0,0.0
10,1.5384615384615385,10,0.23,0.75,1,-0.8514737395826844,0.0075,-0.8193511285238603,0.01,0.000418041,0.0,0.0
10,1.5871794871794873,10,0.23,0.75,1,-0.845803381517551,0.0025,-0.8152385976636549,0.005,0.000418041,0.0,0.0
10,1.6358974358974359,10,0.23,0.75,1,-0.8416220557565385,0.0,-0.811876308714829,0.002,0.000418041,0.0,0.0
10,1.6846153846153848,10,0.23,0.75,1,-0.840399942731507,0.0,-0.8093993369922907,0.001,0.000418041,0.0,0.0
10,1.7333333333333334,10,0.23,0.75,1,-0.8396711239978767,0.0,-0.8085688754411678,0.0,0.000418041,0.0,0.0
10,1.7820512820512822,10,0.23,0.75,1,-0.8350999598823569,0.0,-0.8058752674518107,0.0,0.000418041,0.0,0.0
10,1.830769230769231,10,0.23,0.75,1,-0.8307210470027995,0.0,-0.8022359411237646,0.0,0.000418041,0.0,0.0
10,1.8794871794871795,10,0.23,0.75,1,-0.8267743566461232,0.0,-0.7985956096870028,0.0,0.000418041,0.0,0.0
10,1.9282051282051285,10,0.23,0.75,1,-0.8252915132173954,0.0,-0.7965445840298456,0.0,0.000418041,0.0,0.0
10,1.976923076923077,10,0.23,0.75,1,-0.8243062596211282,0.0,-0.7950441651379483,0.0,0.000418041,0.0,0.0
10,2.0256410256410255,10,0.23,0.75,1,-0.8235012167030257,0.0,-0.7938317759692092,0.0,0.000418041,0.0,0.0
10,2.0743589743589745,10,0.23,0.75,1,-0.8227284605526748,0.0,-0.7923137308948544,0.0,0.000418041,0.0,0.0
10,2.123076923076923,10,0.23,0.75,1,-0.821039773937752,0.0,-0.7894757083370935,0.0,0.000418041,0.0,0.0
10,2.171794871794872,10,0.23,0.75,1,-0.8163247683571009,0.0,-0.7867634824852948,0.0,0.000418041,0.0,0.0
10,2.2205128205128206,10,0.23,0.75,1,-0.8117791763818236,0.0,-0.7845421062392992,0.0,0.000418041,0.0,0.0
10,2.269230769230769,10,0.23,0.75,1,-0.8087107436414823,0.0,-0.7826481595983412,0.0,0.000418041,0.0,0.0
10,2.317948717948718,10,0.23,0.75,1,-0.8066460170439856,0.0,-0.7810846902832336,0.0,0.000418041,0.0,0.0
10,2.3666666666666667,10,0.23,0.75,1,-0.8041528498206515,0.0,-0.7801590881230882,0.0,0.000418041,0.0,0.0
10,2.4153846153846157,10,0.23,0.75,1,-0.8022721117636231,0.0,-0.7792580728486701,0.0,0.000418041,0.0,0.0
10,2.4641025641025642,10,0.23,0.75,1,-0.8007943520249189,0.0,-0.7781956845688139,0.0,0.000418041,0.0,0.0
10,2.5128205128205128,10,0.23,0.75,1,-0.7995407952710852,0.0,-0.7769865234729671,0.0,0.000418041,0.0,0.0
10,2.5615384615384613,10,0.23,0.75,1,-0.7983101103506514,0.0,-0.7751283796173878,0.0,0.000418041,0.0,0.001
10,2.6102564102564103,10,0.23,0.75,1,-0.7968263856615277,0.0,-0.7739303396963692,0.0,0.000418041,0.0,0.001
10,2.6589743589743593,10,0.23,0.75,1,-0.7955507698264447,0.0,-0.7730626151837839,0.0,0.000418041,0.0,0.001
10,2.707692307692308,10,0.23,0.75,1,-0.7944439524523866,0.0,-0.7722688069258269,0.0,0.000418041,0.0,0.002
10,2.7564102564102564,10,0.23,0.75,1,-0.7933531558432353,0.0,-0.7716852132490555,0.0,0.000418041,0.0,0.002
10,2.805128205128205,10,0.23,0.75,1,-0.7924116355969174,0.0,-0.7711238567777241,0.0,0.000418041,0.0,0.002
10,2.853846153846154,10,0.23,0.75,1,-0.7915843332335359,0.0,-0.770590061464497,0.0,0.000418041,0.0,0.002
10,2.902564102564103,10,0.23,0.75,1,-0.7908365773348045,0.0,-0.7700674611847576,0.0,0.000418041,0.0,0.002
10,2.9512820512820515,10,0.23,0.75,1,-0.7901429128514091,0.0,-0.7695432764131825,0.0,0.000418041,0.0,0.002
10,3.0,10,0.23,0.75,1,-0.78951256214245,0.0,-0.769048764203158,0.0,0.000418041,0.0,0.002
