seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.976923076923077,20,0.23,0.75,1,-0.8494798679324189,0.005,-0.8478643623829589,0.007,0.000512671,0.0,0.0
20,2.0256410256410255,20,0.23,0.75,1,-0.8474991354220793,0.0025,-0.8441810400554953,0.007,0.000512671,0.0,0.0
20,2.0743589743589745,20,0.23,0.75,1,-0.845797774379699,0.0025,-0.8410569377684328,0.006,0.000512671,0.0,0.0
20,2.123076923076923,20,0.23,0.75,1,-0.8443789414973142,0.0025,-0.8380573672459996,0.004,0.000512671,0.0,0.0
20,2.171794871794872,20,0.23,0.75,1,-0.8430932525370856,0.0025,-0.8354308668599638,0.003,0.000512671,0.0,0.0
20,2.2205128205128206,20,0.23,0.75,1,-0.8419570701812256,0.0025,-0.8331369484963121,0.003,0.000512671,0.0,0.0
20,2.269230769230769,20,0.23,0.75,1,-0.8408906480602509,0.0025,-0.8309784904218317,0.002,0.000512671,0.0,0.0
20,2.317948717948718,20,0.23,0.75,1,-0.839426531371541,0.0025,-0.8281959284317086,0.002,0.000512671,0.0,0.0
20,2.3666666666666667,20,0.23,0.75,1,-0.8380530566986573,0.0025,-0.8257008480267407,0.0,0.000512671,0.0,0.0
20,2.4153846153846157,20,0.23,0.75,1,-0.8368092644485998,0.0025,-0.8234750978659631,0.0,0.000512671,0.0,0.0
20,2.4641025641025642,20,0.23,0.75,1,-0.8356830889291151,0.0025,-0.8214687941962543,0.0,0.000512671,0.0,0.0
20,2.5128205128205128,20,0.23,0.75,1,-0.8342497753877425,0.0,-0.8195251471300998,0.0,0.000512671,0.0,0.0
20,2.5615384615384613,20,0.23,0.75,1,-0.8326040074729079,0.0,-0.8175560825961606,0.0,0.000512671,0.0,0.0
20,2.6102564102564103,20,0.23,0.75,1,-0.8310704196056535,0.0,-0.8155938708388972,0.0,0.000512671,0.0,0.0
20,2.6589743589743593,20,0.23,0.75,1,-0.8296985767419752,0.0,-0.813743593447663,0.0,0.000512671,0.0,0.0
20,2.707692307692308,20,0.23,0.75,1,-0.828508575630077,0.0,-0.8119062561924653,0.0,0.000512671,0.0,0.0
20,2.7564102564102564,20,0.23,0.75,1,-0.8274111395917485,0.0,-0.809517285939957,0.0,0.000512671,0.0,0.0
20,2.805128205128205,20,0.23,0.75,1,-0.8266217487928758,0.0,-0.8080892907668802,0.0,0.000512671,0.0,0.0
20,2.853846153846154,20,0.23,0.75,1,-0.8259193290485115,0.0,-0.8067251346915542,0.0,0.000512671,0.0,0.0
20,2.902564102564103,20,0.23,0.75,1,-0.8253290698631607,0.0,-0.8054749400241279,0.0,0.000512671,0.0,0.0
20,2.9512820512820515,20,0.23,0.75,1,-0.8247773398876536,0.0,-0.8043111745355452,0.0,0.000512671,0.0,0.0
20,3.0,20,0.23,0.75,1,-0.8242493034093572,0.0,-0.8032149609360653,0.0,0.000512671,0.0,0.0
