seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.8516666666666667,70,0.23,0.75,1,-0.8750017950571557,0.1875,-0.9069383147223432,0.168,0.000511602,0.0,0.0
70,0.88875,70,0.23,0.75,1,-0.8750302625463904,0.165,-0.9069453419263513,0.142,0.000511602,0.0,0.0
70,0.9258333333333334,70,0.23,0.75,1,-0.8750565973439491,0.13,-0.9069520083762332,0.115,0.000511602,0.0,0.0
70,0.9629166666666668,70,0.23,0.75,1,-0.8750809819445418,0.1075,-0.9069582473678773,0.101,0.000511602,0.0,0.0
70,1.0,70,0.23,0.75,1,-0.8751036802690928,0.0925,-0.9069641015171792,0.085,0.000511602,0.0,0.0
70,1.1,70,0.23,0.75,1,-0.8751131219811767,0.0425,-0.9069636341906697,0.049,0.000511602,0.0,0.0
70,1.1487179487179489,70,0.23,0.75,1,-0.8750786543648753,0.035,-0.9069510168566101,0.037,0.000511602,0.0,0.0
70,1.1974358974358976,70,0.23,0.75,1,-0.8750491318785966,0.025,-0.9069402436356311,0.026,0.000511602,0.0,0.0
70,1.2461538461538462,70,0.23,0.75,1,-0.8750234710948922,0.0175,-0.9069310723842393,0.022,0.000511602,0.0,0.0
70,1.294871794871795,70,0.23,0.75,1,-0.8750010101378407,0.015,-0.9069230750073548,0.021,0.000511602,0.0,0.0
70,1.3435897435897437,70,0.23,0.75,1,-0.8749181664496425,0.01,-0.9063865725262964,0.017,0.000511602,0.0,0.0
70,1.3923076923076925,70,0.23,0.75,1,-0.8744783577721381,0.005,-0.9056572632222804,0.014,0.000511602,0.0,0.0
70,1.4410256410256412,70,0.23,0.75,1,-0.8740156665353425,0.005,-0.9050791063659824,0.011,0.000511602,0.0,0.0
70,1.4897435897435898,70,0.23,0.75,1,-0.8736281579780167,0.005,-0.9046270010837144,0.009,0.000511602,0.0,0.0
70,1.5384615384615385,70,0.23,0.75,1,-0.8732965651467361,0.0025,-0.9042594007147077,0.007,0.000511602,0.0,0.0
70,1.5871794871794873,70,0.23,0.75,1,-0.8726948641849672,0.0025,-0.9038302924793795,0.006,0.000511602,0.0,0.0
70,1.6358974358974359,70,0.23,0.75,1,-0.8717759964571519,0.0025,-0.9032196433777293,0.004,0.000511602,0.0,0.0
70,1.6846153846153848,70,0.23,0.75,1,-0.8704379587591545,0.0025,-0.9022845112477023,0.003,0.000511602,0.0,0.0
70,1.7333333333333334,70,0.23,0.75,1,-0.8692694982205126,0.0025,-0.9014772047546517,0.002,0.000511602,0.0,0.0
70,1.7820512820512822,70,0.23,0.75,1,-0.86823526120391,0.0025,-0.9007698187302395,0.001,0.000511602,0.0,0.0
70,1.830769230769231,70,0.23,0.75,1,-0.8670712885040958,0.0025,-0.9000426956462122,0.0,0.000511602,0.0,0.0
70,1.8794871794871795,70,0.23,0.75,1,-0.8660089569953939,0.0025,-0.899427692256908,0.0,0.000511602,0.0,0.0
70,1.9282051282051285,70,0.23,0.75,1,-0.8649964276133868,0.0025,-0.8987583741969253,0.0,0.000511602,0.0,0.0
70,1.976923076923077,70,0.23,0.75,1,-0.8640071733483546,0.0025,-0.8979973492328329,0.0,0.000511602,0.0,0.0
70,2.0256410256410255,70,0.23,0.75,1,-0.8634072479092125,0.0025,-0.8911801161622969,0.0,0.000511602,0.0,0.0
70,2.0743589743589745,70,0.23,0.75,1,-0.8627216434816714,0.0025,-0.8848905896893987,0.0,0.000511602,0.0,0.0
70,2.123076923076923,70,0.23,0.75,1,-0.8622785143382464,0.0025,-0.880887996557874,0.0,0.000511602,0.0,0.0
70,2.171794871794872,70,0.23,0.75,1,-0.86197124356122,0.0025,-0.8779686430954782,0.0,0.000511602,0.0,0.0
70,2.2205128205128206,70,0.23,0.75,1,-0.8589839059104246,0.0025,-0.8708988764229769,0.0,0.000511602,0.0,0.0
70,2.269230769230769,70,0.23,0.75,1,-0.8563305442572787,0.0,-0.865665559182896,0.0,0.000511602,0.0,0.0
70,2.317948717948718,70,0.23,0.75,1,-0.8543556629809446,0.0,-0.8617110340311452,0.0,0.000511602,0.0,0.0
70,2.3666666666666667,70,0.23,0.75,1,-0.8528955669608378,0.0,-0.8585164143415971,0.0,0.000511602,0.0,0.0
70,2.4153846153846157,70,0.23,0.75,1,-0.8515910481762055,0.0,-0.8557792272144152,0.0,0.000511602,0.0,0.0
70,2.4641025641025642,70,0.23,0.75,1,-0.8487078692837889,0.0,-0.8515301163936817,0.0,0.000511602,0.0,0.0
70,2.5128205128205128,70,0.23,0.75,1,-0.8435222704237378,0.0,-0.8450104158182301,0.0,0.000511602,0.0,0.0
70,2.5615384615384613,70,0.23,0.75,1,-0.8400474955049195,0.0,-0.8403444230324462,0.0,0.000511602,0.0,0.0
70,2.6102564102564103,70,0.23,0.75,1,-0.8339944554859108,0.0,-0.8327525753944417,0.0,0.000511602,0.0,0.0
70,2.6589743589743593,70,0.23,0.75,1,-0.8297287884071674,0.0,-0.827452223095201,0.0,0.000511602,0.0,0.0
70,2.707692307692308,70,0.23,0.75,1,-0.8272828923887776,0.0,-0.8244172364150849,0.0,0.000511602,0.0,0.0
70,2.7564102564102564,70,0.23,0.75,1,-0.8262349679388586,0.0,-0.8230915386683445,0.0,0.000511602,0.0,0.0
70,2.805128205128205,70,0.23,0.75,1,-0.8252966895164983,0.0,-0.8218926211507771,0.0,0.000511602,0.0,0.0
70,2.853846153846154,70,0.23,0.75,1,-0.8243449630015038,0.0,-0.820018106434066,0.0,0.000511602,0.0,0.0
70,2.902564102564103,70,0.23,0.75,1,-0.8233612015496103,0.0,-0.8183105285600978,0.0,0.000511602,0.0,0.0
70,2.9512820512820515,70,0.23,0.75,1,-0.8224188604568071,0.0,-0.8168345287547338,0.0,0.000511602,0.0,0.0
70,3.0,70,0.23,0.75,1,-0.8215406740301157,0.0,-0.8154773837328594,0.0,0.000511602,0.0,0.0
