seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.57563025210084,70,0.05,0.75,1,-0.8287323373023796,0.05,-0.8105401355576889,0.068
70,2.6554621848739495,70,0.05,0.75,1,-0.8287397002692508,0.05,-0.8105677842614857,0.064
70,2.735294117647059,70,0.05,0.75,1,-0.8287455457245477,0.045,-0.8105939739837129,0.064
70,2.815126050420168,70,0.05,0.75,1,-0.8287503448831467,0.04,-0.810618702028898,0.06
70,2.8949579831932772,70,0.05,0.75,1,-0.8287542419782055,0.04,-0.8106421535882292,0.058
70,2.974789915966386,70,0.05,0.75,1,-0.8287662646021287,0.04,-0.810658611377276,0.056
70,3.0546218487394956,70,0.05,0.75,1,-0.8287807470823921,0.04,-0.810672022243045,0.056
70,3.134453781512605,70,0.05,0.75,1,-0.828793994086474,0.04,-0.8106847218296958,0.054
70,3.214285714285714,70,0.05,0.75,1,-0.8287848043231463,0.04,-0.8106789551788386,0.052
70,3.2941176470588234,70,0.05,0.75,1,-0.8287701639995659,0.04,-0.8106688503036957,0.05
70,3.3739495798319323,70,0.05,0.75,1,-0.8287523636755633,0.04,-0.8106596565127914,0.05
70,3.4537815126050417,70,0.05,0.75,1,-0.8287346837490468,0.04,-0.8106514167692735,0.048
70,3.533613445378151,70,0.05,0.75,1,-0.8287186081575854,0.04,-0.8106439077355421,0.048
70,3.61344537815126,70,0.05,0.75,1,-0.8287046201264144,0.04,-0.810636950607808,0.048
70,3.6932773109243695,70,0.05,0.75,1,-0.8286915614944992,0.035,-0.8106306130688654,0.046
70,3.773109243697479,70,0.05,0.75,1,-0.8286794100317714,0.035,-0.8106249512270994,0.042
70,3.852941176470588,70,0.05,0.75,1,-0.8286680624593885,0.035,-0.8106199004303994,0.042
70,3.9327731092436973,70,0.05,0.75,1,-0.8286572145016325,0.035,-0.8106151259221022,0.04
70,4.012605042016807,70,0.05,0.75,1,-0.828647057042205,0.035,-0.8106108228568296,0.04
70,4.092436974789916,70,0.05,0.75,1,-0.8286374109303628,0.035,-0.8106068073407422,0.038
70,4.172268907563025,70,0.05,0.75,1,-0.8286283258456247,0.035,-0.8106031421670036,0.036
70,4.252100840336134,70,0.05,0.75,1,-0.8286196528005493,0.035,-0.8105997530889042,0.034
70,4.331932773109243,70,0.05,0.75,1,-0.8286114108915115,0.035,-0.810596647829593,0.034
70,4.411764705882353,70,0.05,0.75,1,-0.8286036166626157,0.035,-0.8105937323970022,0.034
70,4.491596638655462,70,0.05,0.75,1,-0.8285982674321157,0.03,-0.8105862271507719,0.034
70,4.571428571428571,70,0.05,0.75,1,-0.8286542071486658,0.025,-0.8104388275894922,0.034
70,4.65126050420168,70,0.05,0.75,1,-0.8287059044765557,0.025,-0.8103017715436877,0.034
70,4.73109243697479,70,0.05,0.75,1,-0.8287536305014342,0.02,-0.8101743314221717,0.032
70,4.810924369747899,70,0.05,0.75,1,-0.8287979798653745,0.02,-0.8100552458834304,0.032
70,4.890756302521008,70,0.05,0.75,1,-0.8288391921380907,0.02,-0.8099437060423149,0.032
70,4.970588235294118,70,0.05,0.75,1,-0.8288777298883128,0.015,-0.8098389019283916,0.03
70,5.050420168067227,70,0.05,0.75,1,-0.8289137997862143,0.015,-0.8097402516385466,0.03
70,5.130252100840336,70,0.05,0.75,1,-0.8289476215138588,0.015,-0.809647187081181,0.028
70,5.210084033613445,70,0.05,0.75,1,-0.8289795042887275,0.015,-0.8095591881603105,0.028
70,5.2899159663865545,70,0.05,0.75,1,-0.829009514639545,0.01,-0.8094758349349325,0.026
70,5.369747899159663,70,0.05,0.75,1,-0.8290379142118068,0.01,-0.8093967080635317,0.026
70,5.449579831932772,70,0.05,0.75,1,-0.8290647395200995,0.01,-0.8093214844812258,0.026
70,5.529411764705882,70,0.05,0.75,1,-0.8290901896048125,0.01,-0.8092499099346637,0.024
70,5.609243697478991,70,0.05,0.75,1,-0.8291143240467129,0.01,-0.8091816211423923,0.024
70,5.6890756302521,70,0.05,0.75,1,-0.8291373797297266,0.01,-0.8091163674873858,0.024
70,5.76890756302521,70,0.05,0.75,1,-0.8291592194928639,0.01,-0.8090541270684457,0.024
70,5.848739495798319,70,0.05,0.75,1,-0.8291800932327003,0.01,-0.8089944178885269,0.022
70,5.928571428571428,70,0.05,0.75,1,-0.8291757110932565,0.01,-0.8089922791898985,0.022
70,6.008403361344538,70,0.05,0.75,1,-0.8291700852582892,0.01,-0.8089933418140782,0.022
70,6.088235294117647,70,0.05,0.75,1,-0.8291646520842793,0.01,-0.8089943513190857,0.022
70,6.168067226890756,70,0.05,0.75,1,-0.829159336681679,0.01,-0.808995352742912,0.022
70,6.247899159663865,70,0.05,0.75,1,-0.8291542221446815,0.01,-0.8089963455461324,0.02
70,6.3277310924369745,70,0.05,0.75,1,-0.8291492686957256,0.005,-0.808997330658601,0.02
70,6.4075630252100835,70,0.05,0.75,1,-0.8291444092895536,0.005,-0.8089983073777347,0.016
70,6.487394957983192,70,0.05,0.75,1,-0.8291396900550194,0.005,-0.8089992438678963,0.016
70,6.567226890756302,70,0.05,0.75,1,-0.8291350759103959,0.005,-0.8090001956312225,0.016
70,6.647058823529411,70,0.05,0.75,1,-0.8291306038360757,0.005,-0.8090011764060857,0.016
70,6.72689075630252,70,0.05,0.75,1,-0.8291262321133485,0.005,-0.8090021171804034,0.016
70,6.80672268907563,70,0.05,0.75,1,-0.8291218525343506,0.005,-0.8090029957243166,0.016
70,6.886554621848739,70,0.05,0.75,1,-0.8291175305599122,0.005,-0.8090038496249444,0.016
70,6.966386554621848,70,0.05,0.75,1,-0.8291133067918036,0.005,-0.8090046906774535,0.016
70,7.046218487394958,70,0.05,0.75,1,-0.8291091886526509,0.005,-0.8090055122906171,0.016
70,7.126050420168067,70,0.05,0.75,1,-0.8291051798218682,0.005,-0.8090063292168777,0.016
70,7.205882352941176,70,0.05,0.75,1,-0.8291012578702435,0.005,-0.8090071479519729,0.016
70,7.285714285714286,70,0.05,0.75,1,-0.8290974116844019,0.005,-0.8090079336721002,0.016
70,7.3655462184873945,70,0.05,0.75,1,-0.8290936680859758,0.005,-0.8090087170164122,0.016
70,7.4453781512605035,70,0.05,0.75,1,-0.8290897417231133,0.005,-0.809009793166829,0.016
70,7.525210084033613,70,0.05,0.75,1,-0.8290858796773685,0.005,-0.8090108987129188,0.016
70,7.605042016806722,70,0.05,0.75,1,-0.8290821127191905,0.005,-0.8090119815205878,0.016
70,7.684873949579831,70,0.05,0.75,1,-0.8290784287361609,0.005,-0.8090130389813687,0.016
70,7.76470588235294,70,0.05,0.75,1,-0.8290748140177314,0.005,-0.8090140927823675,0.014
70,7.84453781512605,70,0.05,0.75,1,-0.8290712842137011,0.005,-0.809015124730667,0.014
70,7.924369747899159,70,0.05,0.75,1,-0.8290678222661338,0.005,-0.8090161366380346,0.014
70,8.004201680672267,70,0.05,0.75,1,-0.829064434910333,0.005,-0.8090171362038239,0.014
70,8.084033613445378,70,0.05,0.75,1,-0.8290611257149947,0.005,-0.8090181094572969,0.014
70,8.163865546218487,70,0.05,0.75,1,-0.8290575484053777,0.005,-0.8090187710442687,0.014
70,8.243697478991596,70,0.05,0.75,1,-0.8290535342508534,0.005,-0.8090188983654326,0.014
70,8.323529411764707,70,0.05,0.75,1,-0.829049632596049,0.005,-0.809019046921422,0.014
70,8.403361344537814,70,0.05,0.75,1,-0.8290458082334756,0.005,-0.8090192038000594,0.014
70,8.483193277310924,70,0.05,0.75,1,-0.8290420688695334,0.005,-0.8090193578144169,0.014
70,8.563025210084033,70,0.05,0.75,1,-0.8290383706212664,0.005,-0.8090195021648965,0.014
70,8.642857142857142,70,0.05,0.75,1,-0.8290347546020763,0.0,-0.8090196582113747,0.014
70,8.722689075630251,70,0.05,0.75,1,-0.829031226123954,0.0,-0.8090198177640333,0.014
70,8.80252100840336,70,0.05,0.75,1,-0.829027764096936,0.0,-0.8090199599302488,0.014
70,8.88235294117647,70,0.05,0.75,1,-0.8290243350974862,0.0,-0.8090201100216146,0.014
70,8.96218487394958,70,0.05,0.75,1,-0.8290210209398129,0.0,-0.8090202612249278,0.014
70,9.042016806722689,70,0.05,0.75,1,-0.8290177397396365,0.0,-0.8090204128936801,0.012
70,9.121848739495798,70,0.05,0.75,1,-0.829014512403073,0.0,-0.8090205565439501,0.012
70,9.201680672268907,70,0.05,0.75,1,-0.8290113429727424,0.0,-0.8090207074299951,0.012
70,9.281512605042016,70,0.05,0.75,1,-0.8290082360199819,0.0,-0.8090208561012855,0.012
70,9.361344537815125,70,0.05,0.75,1,-0.829005181783328,0.0,-0.809021004665245,0.012
70,9.441176470588236,70,0.05,0.75,1,-0.8290021869217787,0.0,-0.8090211545394336,0.012
70,9.521008403361344,70,0.05,0.75,1,-0.8289992439853462,0.0,-0.8090213007043591,0.012
70,9.600840336134453,70,0.05,0.75,1,-0.8289963266265103,0.0,-0.8090214364370913,0.012
70,9.680672268907562,70,0.05,0.75,1,-0.8289934809289099,0.0,-0.8090215801669686,0.012
70,9.760504201680671,70,0.05,0.75,1,-0.828990692708183,0.0,-0.8090217281907863,0.01
70,9.84033613445378,70,0.05,0.75,1,-0.8289879352131583,0.0,-0.8090218678473705,0.01
70,9.92016806722689,70,0.05,0.75,1,-0.8289852169161389,0.0,-0.809021999474188,0.01
70,10.0,70,0.05,0.75,1,-0.8289825704906545,0.0,-0.8090221333398272,0.008
