seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.134453781512605,40,0.05,0.75,1,-0.8187934190518255,0.04,-0.807782937185471,0.032
40,3.214285714285714,40,0.05,0.75,1,-0.8187207059597494,0.04,-0.8076873279528136,0.032
40,3.2941176470588234,40,0.05,0.75,1,-0.8186521563124409,0.03,-0.8075971723407896,0.032
40,3.3739495798319323,40,0.05,0.75,1,-0.8185873757363408,0.025,-0.8075119328115788,0.032
40,3.4537815126050417,40,0.05,0.75,1,-0.8185245233985518,0.025,-0.8074326120751676,0.032
40,3.533613445378151,40,0.05,0.75,1,-0.8184643319571231,0.025,-0.8073579771851148,0.032
40,3.61344537815126,40,0.05,0.75,1,-0.8184071692331196,0.025,-0.8072870952478556,0.028
40,3.6932773109243695,40,0.05,0.75,1,-0.8183527696017285,0.025,-0.8072196583599799,0.028
40,3.773109243697479,40,0.05,0.75,1,-0.8183009755739847,0.025,-0.8071554130012722,0.028
40,3.852941176470588,40,0.05,0.75,1,-0.8182515727077186,0.025,-0.8070941033786901,0.026
40,3.9327731092436973,40,0.05,0.75,1,-0.818204386979278,0.025,-0.8070356144400599,0.026
40,4.012605042016807,40,0.05,0.75,1,-0.8181592750412952,0.025,-0.8069796754536298,0.024
40,4.092436974789916,40,0.05,0.75,1,-0.8181153045050492,0.025,-0.8069262724169761,0.024
40,4.172268907563025,40,0.05,0.75,1,-0.8180726340571121,0.02,-0.8068752050538495,0.024
40,4.252100840336134,40,0.05,0.75,1,-0.8180317343828776,0.02,-0.8068262418272155,0.024
40,4.331932773109243,40,0.05,0.75,1,-0.8179924828691242,0.02,-0.806779252954846,0.024
40,4.411764705882353,40,0.05,0.75,1,-0.8179547571047862,0.02,-0.806734100905198,0.024
40,4.491596638655462,40,0.05,0.75,1,-0.8179184969613178,0.02,-0.806690684311033,0.024
40,4.571428571428571,40,0.05,0.75,1,-0.8178835634526286,0.015,-0.8066488708246752,0.024
40,4.65126050420168,40,0.05,0.75,1,-0.8178511482616034,0.015,-0.8066071290485034,0.024
40,4.73109243697479,40,0.05,0.75,1,-0.8178225628181645,0.015,-0.8065634335644554,0.022
40,4.810924369747899,40,0.05,0.75,1,-0.8177949734219334,0.015,-0.8065212994073713,0.022
40,4.890756302521008,40,0.05,0.75,1,-0.8177683376759742,0.015,-0.8064806670922646,0.022
40,4.970588235294118,40,0.05,0.75,1,-0.8177426132827915,0.015,-0.8064414249617622,0.022
40,5.050420168067227,40,0.05,0.75,1,-0.817717704966722,0.015,-0.8064034982314695,0.022
40,5.130252100840336,40,0.05,0.75,1,-0.8176936571863067,0.015,-0.8063668903601239,0.022
40,5.210084033613445,40,0.05,0.75,1,-0.8176703470864851,0.01,-0.806331455889237,0.022
40,5.2899159663865545,40,0.05,0.75,1,-0.8176477768515409,0.01,-0.8062971841250922,0.022
40,5.369747899159663,40,0.05,0.75,1,-0.8176259155753989,0.01,-0.8062639728399947,0.022
40,5.449579831932772,40,0.05,0.75,1,-0.8176047000460116,0.01,-0.8062317927456345,0.022
40,5.529411764705882,40,0.05,0.75,1,-0.8175841476277816,0.01,-0.8062006590787191,0.022
40,5.609243697478991,40,0.05,0.75,1,-0.8175641962959336,0.01,-0.8061704511750842,0.022
40,5.6890756302521,40,0.05,0.75,1,-0.8175436834207744,0.01,-0.8061399756001413,0.022
40,5.76890756302521,40,0.05,0.75,1,-0.8175199473872351,0.01,-0.8061066575831997,0.022
40,5.848739495798319,40,0.05,0.75,1,-0.8174969118511751,0.01,-0.8060743036404338,0.022
40,5.928571428571428,40,0.05,0.75,1,-0.8174745509976674,0.01,-0.806042900793394,0.02
40,6.008403361344538,40,0.05,0.75,1,-0.817452946075236,0.01,-0.8060113960352387,0.018
40,6.088235294117647,40,0.05,0.75,1,-0.8174320063924206,0.01,-0.8059802835579853,0.018
40,6.168067226890756,40,0.05,0.75,1,-0.817411624060687,0.01,-0.8059500815505728,0.018
40,6.247899159663865,40,0.05,0.75,1,-0.8173917924724589,0.01,-0.8059206728566278,0.018
40,6.3277310924369745,40,0.05,0.75,1,-0.8173724842375734,0.01,-0.805892052645833,0.018
40,6.4075630252100835,40,0.05,0.75,1,-0.8173536517860839,0.01,-0.8058642110070938,0.018
40,6.487394957983192,40,0.05,0.75,1,-0.8173353730540492,0.01,-0.8058370678733661,0.018
40,6.567226890756302,40,0.05,0.75,1,-0.8173175347558856,0.01,-0.8058106177963061,0.018
40,6.647058823529411,40,0.05,0.75,1,-0.8173001473638066,0.01,-0.8057848584132943,0.018
40,6.72689075630252,40,0.05,0.75,1,-0.8172831939477738,0.01,-0.805759717166348,0.016
40,6.80672268907563,40,0.05,0.75,1,-0.8172666534644444,0.01,-0.8057352037573978,0.016
40,6.886554621848739,40,0.05,0.75,1,-0.8172505094668301,0.01,-0.8057112913536967,0.016
40,6.966386554621848,40,0.05,0.75,1,-0.8172347472460967,0.01,-0.8056879599115915,0.014
40,7.046218487394958,40,0.05,0.75,1,-0.8172193605795667,0.01,-0.805665174610536,0.014
40,7.126050420168067,40,0.05,0.75,1,-0.8172043275008802,0.01,-0.8056429213258589,0.014
40,7.205882352941176,40,0.05,0.75,1,-0.817189661647521,0.01,-0.8056211710644973,0.012
40,7.285714285714286,40,0.05,0.75,1,-0.8171753208636379,0.01,-0.8055999357727116,0.012
40,7.3655462184873945,40,0.05,0.75,1,-0.8171612939007165,0.01,-0.8055791802503972,0.012
40,7.4453781512605035,40,0.05,0.75,1,-0.8171476008270873,0.01,-0.8055588742202029,0.012
40,7.525210084033613,40,0.05,0.75,1,-0.817134209319536,0.01,-0.8055390196690859,0.012
40,7.605042016806722,40,0.05,0.75,1,-0.8171210944714349,0.01,-0.8055196150276408,0.012
40,7.684873949579831,40,0.05,0.75,1,-0.8171083118827767,0.01,-0.80550068200387,0.012
40,7.76470588235294,40,0.05,0.75,1,-0.8170958286590322,0.01,-0.8054821635651546,0.012
40,7.84453781512605,40,0.05,0.75,1,-0.8170836029117774,0.01,-0.8054640313238524,0.012
40,7.924369747899159,40,0.05,0.75,1,-0.8170716201202518,0.01,-0.8054462697655926,0.012
40,8.004201680672267,40,0.05,0.75,1,-0.8170599107071126,0.01,-0.805428884963749,0.012
40,8.084033613445378,40,0.05,0.75,1,-0.8170484450746426,0.01,-0.8054118520987387,0.012
40,8.163865546218487,40,0.05,0.75,1,-0.817037171517865,0.01,-0.8053951522861721,0.012
40,8.243697478991596,40,0.05,0.75,1,-0.8170261610676106,0.01,-0.8053788010069342,0.012
40,8.323529411764707,40,0.05,0.75,1,-0.817015353068712,0.01,-0.8053627573795574,0.01
40,8.403361344537814,40,0.05,0.75,1,-0.8170047587288092,0.01,-0.8053470402012366,0.01
40,8.483193277310924,40,0.05,0.75,1,-0.8169943736776594,0.01,-0.8053316239110616,0.01
40,8.563025210084033,40,0.05,0.75,1,-0.8169841947187038,0.01,-0.8053164938303023,0.008
40,8.642857142857142,40,0.05,0.75,1,-0.8169741891535139,0.01,-0.8053016805318896,0.006
40,8.722689075630251,40,0.05,0.75,1,-0.8169643738487999,0.01,-0.80528713675763,0.006
40,8.80252100840336,40,0.05,0.75,1,-0.8169547455177198,0.01,-0.8052728505498037,0.006
40,8.88235294117647,40,0.05,0.75,1,-0.8169453020987786,0.01,-0.8052588447108764,0.006
40,8.96218487394958,40,0.05,0.75,1,-0.8169360177255568,0.01,-0.8052450675579773,0.006
40,9.042016806722689,40,0.05,0.75,1,-0.8169269115535264,0.01,-0.805231564971504,0.006
40,9.121848739495798,40,0.05,0.75,1,-0.8169174682897986,0.01,-0.8052178092449449,0.006
40,9.201680672268907,40,0.05,0.75,1,-0.8169074969017012,0.01,-0.8052036086938359,0.006
40,9.281512605042016,40,0.05,0.75,1,-0.8168976763242176,0.01,-0.8051896480590791,0.006
40,9.361344537815125,40,0.05,0.75,1,-0.816888044241137,0.01,-0.8051759324983242,0.006
40,9.441176470588236,40,0.05,0.75,1,-0.8168785942562481,0.005,-0.805162475059383,0.006
40,9.521008403361344,40,0.05,0.75,1,-0.8168692876970767,0.005,-0.8051492324561108,0.006
40,9.600840336134453,40,0.05,0.75,1,-0.8168601440352177,0.005,-0.8051362215239535,0.006
40,9.680672268907562,40,0.05,0.75,1,-0.8168511546768713,0.005,-0.8051234155933298,0.006
40,9.760504201680671,40,0.05,0.75,1,-0.8168423195204707,0.005,-0.805110834532774,0.006
40,9.84033613445378,40,0.05,0.75,1,-0.8168336250986253,0.005,-0.8050984621493351,0.006
40,9.92016806722689,40,0.05,0.75,1,-0.8168250733264601,0.005,-0.8050862950387137,0.004
40,10.0,40,0.05,0.75,1,-0.8168166544646308,0.005,-0.8050743230955647,0.004
