seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.735294117647059,30,0.05,0.75,1,-0.8020584205287,0.015,-0.8098705411604,0.04
30,2.815126050420168,30,0.05,0.75,1,-0.8019748528476637,0.01,-0.8097457737987599,0.038
30,2.8949579831932772,30,0.05,0.75,1,-0.8018663890723492,0.005,-0.8095512898221514,0.038
30,2.974789915966386,30,0.05,0.75,1,-0.801771237780594,0.005,-0.8093701430445976,0.038
30,3.0546218487394956,30,0.05,0.75,1,-0.8016826270079892,0.005,-0.8092005150309537,0.038
30,3.134453781512605,30,0.05,0.75,1,-0.8016007432476191,0.005,-0.8090416733780114,0.038
30,3.214285714285714,30,0.05,0.75,1,-0.8015248826543386,0.005,-0.8088925651848322,0.038
30,3.2941176470588234,30,0.05,0.75,1,-0.8014541623451282,0.005,-0.8087521799025655,0.034
30,3.3739495798319323,30,0.05,0.75,1,-0.8013881506088362,0.005,-0.8086198008426636,0.034
30,3.4537815126050417,30,0.05,0.75,1,-0.8012168334403742,0.005,-0.8084101106826235,0.032
30,3.533613445378151,30,0.05,0.75,1,-0.8010332352066689,0.005,-0.8081931318317709,0.032
30,3.61344537815126,30,0.05,0.75,1,-0.800863028455852,0.005,-0.8079882505182351,0.032
30,3.6932773109243695,30,0.05,0.75,1,-0.8007038847717959,0.005,-0.8077957628302959,0.032
30,3.773109243697479,30,0.05,0.75,1,-0.8005548797324188,0.005,-0.8076145766201019,0.03
30,3.852941176470588,30,0.05,0.75,1,-0.8004147665496262,0.005,-0.8074434961551218,0.03
30,3.9327731092436973,30,0.05,0.75,1,-0.8002828510407837,0.005,-0.8072817544557492,0.03
30,4.012605042016807,30,0.05,0.75,1,-0.8001583235631757,0.005,-0.8071284914293252,0.03
30,4.092436974789916,30,0.05,0.75,1,-0.8000405754445434,0.005,-0.8069830311626011,0.03
30,4.172268907563025,30,0.05,0.75,1,-0.799919407627468,0.005,-0.8067994700346289,0.028
30,4.252100840336134,30,0.05,0.75,1,-0.7998027888952255,0.005,-0.8066170309014783,0.028
30,4.331932773109243,30,0.05,0.75,1,-0.7996918623769799,0.005,-0.8064429406212428,0.026
30,4.411764705882353,30,0.05,0.75,1,-0.7995861680441303,0.005,-0.8062765830622628,0.026
30,4.491596638655462,30,0.05,0.75,1,-0.7994855075233651,0.005,-0.8061175169418009,0.026
30,4.571428571428571,30,0.05,0.75,1,-0.7993892953657007,0.005,-0.8059651431302811,0.026
30,4.65126050420168,30,0.05,0.75,1,-0.7992973027860161,0.005,-0.8058190920215222,0.026
30,4.73109243697479,30,0.05,0.75,1,-0.7992092452323848,0.005,-0.8056789026493872,0.026
30,4.810924369747899,30,0.05,0.75,1,-0.7991248351464058,0.005,-0.8055442341761216,0.026
30,4.890756302521008,30,0.05,0.75,1,-0.7990438461237442,0.005,-0.8054147712181822,0.024
30,4.970588235294118,30,0.05,0.75,1,-0.798966085631044,0.005,-0.8052901941772292,0.024
30,5.050420168067227,30,0.05,0.75,1,-0.7988913326028295,0.005,-0.8051701886569732,0.022
30,5.130252100840336,30,0.05,0.75,1,-0.798819434622506,0.005,-0.8050545272890931,0.022
30,5.210084033613445,30,0.05,0.75,1,-0.7987502229316991,0.005,-0.8049430170463795,0.022
30,5.2899159663865545,30,0.05,0.75,1,-0.7986835330519795,0.005,-0.8048353679815343,0.02
30,5.369747899159663,30,0.05,0.75,1,-0.7986079173910055,0.005,-0.8047211518207208,0.018
30,5.449579831932772,30,0.05,0.75,1,-0.7983957817110802,0.005,-0.8044997161497145,0.016
30,5.529411764705882,30,0.05,0.75,1,-0.7981923819306316,0.005,-0.8042901366098469,0.016
30,5.609243697478991,30,0.05,0.75,1,-0.7979991904972585,0.005,-0.80409027575153,0.016
30,5.6890756302521,30,0.05,0.75,1,-0.7978154601198167,0.005,-0.8038995098952854,0.016
30,5.76890756302521,30,0.05,0.75,1,-0.7976406360483824,0.005,-0.8037171791677774,0.016
30,5.848739495798319,30,0.05,0.75,1,-0.7974738512894026,0.005,-0.803542611047914,0.016
30,5.928571428571428,30,0.05,0.75,1,-0.7973146200188697,0.005,-0.8033753183945266,0.016
30,6.008403361344538,30,0.05,0.75,1,-0.7971623744151521,0.005,-0.8032148174985232,0.016
30,6.088235294117647,30,0.05,0.75,1,-0.7970165711709646,0.005,-0.8030605575728805,0.016
30,6.168067226890756,30,0.05,0.75,1,-0.7968768405098853,0.005,-0.8029123106859096,0.016
30,6.247899159663865,30,0.05,0.75,1,-0.7967427217302743,0.005,-0.8027695229013014,0.016
30,6.3277310924369745,30,0.05,0.75,1,-0.7966138724047095,0.005,-0.8026318848788927,0.016
30,6.4075630252100835,30,0.05,0.75,1,-0.796489997862912,0.0,-0.802499234326598,0.016
30,6.487394957983192,30,0.05,0.75,1,-0.7963707211979275,0.0,-0.8023711740569215,0.014
30,6.567226890756302,30,0.05,0.75,1,-0.796255857397338,0.0,-0.8022474319670498,0.014
30,6.647058823529411,30,0.05,0.75,1,-0.796144990604284,0.0,-0.8021278822869609,0.014
30,6.72689075630252,30,0.05,0.75,1,-0.7960380036772188,0.0,-0.8020121511672282,0.014
30,6.80672268907563,30,0.05,0.75,1,-0.7959327710089593,0.0,-0.8019007422529728,0.014
30,6.886554621848739,30,0.05,0.75,1,-0.7958308603580145,0.0,-0.8017927210357111,0.014
30,6.966386554621848,30,0.05,0.75,1,-0.79573230025853,0.0,-0.8016881136458134,0.014
30,7.046218487394958,30,0.05,0.75,1,-0.7956368573024218,0.0,-0.8015866490740686,0.014
30,7.126050420168067,30,0.05,0.75,1,-0.7955444069308177,0.0,-0.8014881686735837,0.012
30,7.205882352941176,30,0.05,0.75,1,-0.7954548174091314,0.0,-0.8013925523253558,0.012
30,7.285714285714286,30,0.05,0.75,1,-0.7953679393551082,0.0,-0.8012997358494753,0.012
30,7.3655462184873945,30,0.05,0.75,1,-0.795283608546116,0.0,-0.8012093814371131,0.01
30,7.4453781512605035,30,0.05,0.75,1,-0.7952017138726086,0.0,-0.8011214748801226,0.01
30,7.525210084033613,30,0.05,0.75,1,-0.7951218710989513,0.0,-0.8010356423023042,0.01
30,7.605042016806722,30,0.05,0.75,1,-0.7950437967281337,0.0,-0.8009515365131744,0.01
30,7.684873949579831,30,0.05,0.75,1,-0.7949663385786725,0.0,-0.8008680312901661,0.01
30,7.76470588235294,30,0.05,0.75,1,-0.79489041435188,0.0,-0.8007860854234836,0.01
30,7.84453781512605,30,0.05,0.75,1,-0.7948165264698689,0.0,-0.8007062535797691,0.01
30,7.924369747899159,30,0.05,0.75,1,-0.7947445461880155,0.0,-0.8006283688622428,0.01
30,8.004201680672267,30,0.05,0.75,1,-0.794674199066805,0.0,-0.8005524190971464,0.008
30,8.084033613445378,30,0.05,0.75,1,-0.7945982424484684,0.0,-0.8004788647125094,0.008
30,8.163865546218487,30,0.05,0.75,1,-0.7945241516699534,0.0,-0.8004070826687466,0.008
30,8.243697478991596,30,0.05,0.75,1,-0.7944518077492435,0.0,-0.8003369168736838,0.008
30,8.323529411764707,30,0.05,0.75,1,-0.7943812130648712,0.0,-0.8002684207501973,0.008
30,8.403361344537814,30,0.05,0.75,1,-0.7943122697270293,0.0,-0.8002014751586832,0.008
30,8.483193277310924,30,0.05,0.75,1,-0.7942447271418672,0.0,-0.800136068866498,0.008
30,8.563025210084033,30,0.05,0.75,1,-0.794178973790485,0.0,-0.8000720940604794,0.008
30,8.642857142857142,30,0.05,0.75,1,-0.7941146651316998,0.0,-0.8000095347871763,0.008
30,8.722689075630251,30,0.05,0.75,1,-0.7940517012062921,0.0,-0.7999483145946472,0.008
30,8.80252100840336,30,0.05,0.75,1,-0.7939902417468235,0.0,-0.799888492959008,0.008
30,8.88235294117647,30,0.05,0.75,1,-0.7939300795465434,0.0,-0.79982990569861,0.008
30,8.96218487394958,30,0.05,0.75,1,-0.7938709310180357,0.0,-0.7997723144018737,0.008
30,9.042016806722689,30,0.05,0.75,1,-0.7938132513258551,0.0,-0.7997160942031001,0.008
30,9.121848739495798,30,0.05,0.75,1,-0.7937568087273033,0.0,-0.7996610295041321,0.008
30,9.201680672268907,30,0.05,0.75,1,-0.7937016996370329,0.0,-0.7996072404320922,0.008
30,9.281512605042016,30,0.05,0.75,1,-0.7936473775607399,0.0,-0.7995542521813759,0.008
30,9.361344537815125,30,0.05,0.75,1,-0.7935942783862435,0.0,-0.7995024348188893,0.008
30,9.441176470588236,30,0.05,0.75,1,-0.7935422183812537,0.0,-0.7994515738146919,0.008
30,9.521008403361344,30,0.05,0.75,1,-0.7934911787964425,0.0,-0.7994017073255338,0.008
30,9.600840336134453,30,0.05,0.75,1,-0.7934411435417755,0.0,-0.7993528296398817,0.008
30,9.680672268907562,30,0.05,0.75,1,-0.7933920651917689,0.0,-0.7993048355039615,0.008
30,9.760504201680671,30,0.05,0.75,1,-0.7933438573535494,0.0,-0.7992576868657717,0.008
30,9.84033613445378,30,0.05,0.75,1,-0.7932966944640814,0.0,-0.7992115352168853,0.008
30,9.92016806722689,30,0.05,0.75,1,-0.7932503463789393,0.0,-0.7991661783464912,0.008
30,10.0,30,0.05,0.75,1,-0.7932048388182297,0.0,-0.7991216306089514,0.008
