seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.73109243697479,60,0.05,0.75,1,-0.8118425320026662,0.005,-0.8234558178049673,0.008
60,4.810924369747899,60,0.05,0.75,1,-0.8118378853298382,0.005,-0.8234534789969028,0.008
60,4.890756302521008,60,0.05,0.75,1,-0.8118333036351126,0.005,-0.823451115071269,0.008
60,4.970588235294118,60,0.05,0.75,1,-0.8118288187068496,0.005,-0.8234487453175227,0.008
60,5.050420168067227,60,0.05,0.75,1,-0.8118243840889042,0.005,-0.8234463115063592,0.008
60,5.130252100840336,60,0.05,0.75,1,-0.8118200350208771,0.005,-0.8234438836146276,0.008
60,5.210084033613445,60,0.05,0.75,1,-0.811815758434661,0.005,-0.82344143327592,0.008
60,5.2899159663865545,60,0.05,0.75,1,-0.8118111926607924,0.005,-0.823438993732597,0.006
60,5.369747899159663,60,0.05,0.75,1,-0.8118066153984332,0.005,-0.8234365966333738,0.006
60,5.449579831932772,60,0.05,0.75,1,-0.8118021707793691,0.005,-0.8234342101595905,0.006
60,5.529411764705882,60,0.05,0.75,1,-0.8117977192391291,0.005,-0.8234317649587753,0.006
60,5.609243697478991,60,0.05,0.75,1,-0.8117934058047044,0.005,-0.823429391371267,0.006
60,5.6890756302521,60,0.05,0.75,1,-0.8117892122484686,0.005,-0.8234270211172394,0.006
60,5.76890756302521,60,0.05,0.75,1,-0.8117850725802305,0.005,-0.8234247040379026,0.006
60,5.848739495798319,60,0.05,0.75,1,-0.8118052139463353,0.005,-0.8234650512390226,0.006
60,5.928571428571428,60,0.05,0.75,1,-0.8118430842342717,0.005,-0.823536576571858,0.006
60,6.008403361344538,60,0.05,0.75,1,-0.8118785558229927,0.005,-0.8236036637047296,0.006
60,6.088235294117647,60,0.05,0.75,1,-0.8119102622964806,0.005,-0.8236651787163721,0.006
60,6.168067226890756,60,0.05,0.75,1,-0.8119400560315149,0.005,-0.8237232199166342,0.006
60,6.247899159663865,60,0.05,0.75,1,-0.8119681716129636,0.005,-0.8237779879338818,0.006
60,6.3277310924369745,60,0.05,0.75,1,-0.8119946676170159,0.005,-0.8238298426109004,0.006
60,6.4075630252100835,60,0.05,0.75,1,-0.8120197072889853,0.005,-0.823879004652526,0.006
60,6.487394957983192,60,0.05,0.75,1,-0.8120434063072256,0.005,-0.8239256913517072,0.006
60,6.567226890756302,60,0.05,0.75,1,-0.8120658979168707,0.005,-0.8239701416822097,0.006
60,6.647058823529411,60,0.05,0.75,1,-0.8120872456758431,0.005,-0.8240124314149816,0.006
60,6.72689075630252,60,0.05,0.75,1,-0.812107575909303,0.005,-0.824052801162649,0.006
60,6.80672268907563,60,0.05,0.75,1,-0.8121269595450983,0.005,-0.8240913773125462,0.006
60,6.886554621848739,60,0.05,0.75,1,-0.8121454685712871,0.005,-0.8241282844721106,0.006
60,6.966386554621848,60,0.05,0.75,1,-0.8121631480580805,0.005,-0.8241636428616858,0.006
60,7.046218487394958,60,0.05,0.75,1,-0.8121800308202174,0.005,-0.8241975176742552,0.006
60,7.126050420168067,60,0.05,0.75,1,-0.8121962011013738,0.005,-0.8242300325627734,0.006
60,7.205882352941176,60,0.05,0.75,1,-0.8122116648822216,0.005,-0.8242612225718566,0.006
60,7.285714285714286,60,0.05,0.75,1,-0.8122264765380405,0.005,-0.8242911849049185,0.006
60,7.3655462184873945,60,0.05,0.75,1,-0.8122407805285462,0.005,-0.8243201521369852,0.006
60,7.4453781512605035,60,0.05,0.75,1,-0.8122545126823617,0.005,-0.8243479705031979,0.006
60,7.525210084033613,60,0.05,0.75,1,-0.81226766200111,0.005,-0.8243747819588498,0.006
60,7.605042016806722,60,0.05,0.75,1,-0.8122803683844557,0.005,-0.8244006983599889,0.006
60,7.684873949579831,60,0.05,0.75,1,-0.8122925749061787,0.005,-0.8244256663332074,0.006
60,7.76470588235294,60,0.05,0.75,1,-0.812304362287309,0.005,-0.8244498150588565,0.006
60,7.84453781512605,60,0.05,0.75,1,-0.8123157514598589,0.005,-0.824473195874577,0.006
60,7.924369747899159,60,0.05,0.75,1,-0.8123267020359667,0.005,-0.8244957394403964,0.006
60,8.004201680672267,60,0.05,0.75,1,-0.8123372985899563,0.005,-0.8245175730551089,0.006
60,8.084033613445378,60,0.05,0.75,1,-0.8123475511719366,0.005,-0.8245387441943152,0.006
60,8.163865546218487,60,0.05,0.75,1,-0.8123575221729226,0.005,-0.824559332684855,0.006
60,8.243697478991596,60,0.05,0.75,1,-0.8123671021778052,0.005,-0.8245791923770905,0.006
60,8.323529411764707,60,0.05,0.75,1,-0.812376395960218,0.005,-0.8245984868590666,0.006
60,8.403361344537814,60,0.05,0.75,1,-0.8123853956642796,0.005,-0.8246172176640278,0.006
60,8.483193277310924,60,0.05,0.75,1,-0.8123941504416373,0.005,-0.8246354619260479,0.006
60,8.563025210084033,60,0.05,0.75,1,-0.8124025847513562,0.005,-0.8246530956225222,0.006
60,8.642857142857142,60,0.05,0.75,1,-0.8124108112909312,0.005,-0.8246703032158725,0.006
60,8.722689075630251,60,0.05,0.75,1,-0.8124179796400267,0.005,-0.8246858157649312,0.006
60,8.80252100840336,60,0.05,0.75,1,-0.8124194260653368,0.005,-0.82469275723221,0.006
60,8.88235294117647,60,0.05,0.75,1,-0.8124207989281252,0.005,-0.8246994838207126,0.006
60,8.96218487394958,60,0.05,0.75,1,-0.8124220966247597,0.005,-0.8247059525491952,0.006
60,9.042016806722689,60,0.05,0.75,1,-0.8124233068814054,0.005,-0.8247121906438598,0.006
60,9.121848739495798,60,0.05,0.75,1,-0.8124243497906046,0.005,-0.8247181738134571,0.006
60,9.201680672268907,60,0.05,0.75,1,-0.8124254689180526,0.005,-0.8247240398157007,0.006
60,9.281512605042016,60,0.05,0.75,1,-0.8124264631286212,0.005,-0.8247296639136475,0.006
60,9.361344537815125,60,0.05,0.75,1,-0.8124273781823931,0.005,-0.8247350796347417,0.006
60,9.441176470588236,60,0.05,0.75,1,-0.8124281539437922,0.005,-0.8247403234932558,0.006
60,9.521008403361344,60,0.05,0.75,1,-0.8124289540427422,0.005,-0.8247453857920222,0.006
60,9.600840336134453,60,0.05,0.75,1,-0.8124297293335175,0.005,-0.8247503362281625,0.006
60,9.680672268907562,60,0.05,0.75,1,-0.8124303602434124,0.005,-0.8247550633363614,0.006
60,9.760504201680671,60,0.05,0.75,1,-0.812430946161859,0.005,-0.8247596540991051,0.006
60,9.84033613445378,60,0.05,0.75,1,-0.8124314727476905,0.005,-0.8247641123778068,0.006
60,9.92016806722689,60,0.05,0.75,1,-0.8124322216023329,0.005,-0.8247675772938373,0.006
60,10.0,60,0.05,0.75,1,-0.8124330314450212,0.005,-0.8247705197048879,0.006
