seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.172268907563025,10,0.25,0.5,1,-0.8220051986985072,0.005,-0.8204519491402394,0.008
10,4.252100840336134,10,0.25,0.5,1,-0.8219352175001954,0.005,-0.820271190070892,0.008
10,4.331932773109243,10,0.25,0.5,1,-0.8218678673739191,0.005,-0.8200978619924214,0.008
10,4.411764705882353,10,0.25,0.5,1,-0.8218028775200729,0.005,-0.8199316807043036,0.008
10,4.491596638655462,10,0.25,0.5,1,-0.821740001239005,0.005,-0.8197720238142795,0.008
10,4.571428571428571,10,0.25,0.5,1,-0.8216780447676403,0.0,-0.819617299790041,0.008
10,4.65126050420168,10,0.25,0.5,1,-0.8216137891980566,0.0,-0.8194642192848643,0.008
10,4.73109243697479,10,0.25,0.5,1,-0.8215516173756143,0.0,-0.8193164700493313,0.008
10,4.810924369747899,10,0.25,0.5,1,-0.8214915851192456,0.0,-0.8191742936132855,0.008
10,4.890756302521008,10,0.25,0.5,1,-0.8214335204931832,0.0,-0.8190370546397744,0.006
10,4.970588235294118,10,0.25,0.5,1,-0.8213772076668401,0.0,-0.8189049254451479,0.006
10,5.050420168067227,10,0.25,0.5,1,-0.8213227130082119,0.0,-0.8187772528910725,0.006
10,5.130252100840336,10,0.25,0.5,1,-0.8212699298994042,0.0,-0.8186539096007118,0.006
10,5.210084033613445,10,0.25,0.5,1,-0.821218646758576,0.0,-0.8185346134581614,0.004
10,5.2899159663865545,10,0.25,0.5,1,-0.8211705991511558,0.0,-0.8184181952740587,0.004
10,5.369747899159663,10,0.25,0.5,1,-0.821126168548536,0.0,-0.818304030727837,0.004
10,5.449579831932772,10,0.25,0.5,1,-0.8210830872119012,0.0,-0.8181934538602832,0.002
10,5.529411764705882,10,0.25,0.5,1,-0.8210413047664059,0.0,-0.818086199626685,0.0
10,5.609243697478991,10,0.25,0.5,1,-0.8210007757621622,0.0,-0.81798221191166,0.0
10,5.6890756302521,10,0.25,0.5,1,-0.8209613649285135,0.0,-0.8178813824625928,0.0
10,5.76890756302521,10,0.25,0.5,1,-0.8209229746579892,0.0,-0.8177835241813975,0.0
10,5.848739495798319,10,0.25,0.5,1,-0.8208856300409443,0.0,-0.8176885634999189,0.0
10,5.928571428571428,10,0.25,0.5,1,-0.8208491790676375,0.0,-0.8175961364092944,0.0
10,6.008403361344538,10,0.25,0.5,1,-0.820813750271649,0.0,-0.8175061470723524,0.0
10,6.088235294117647,10,0.25,0.5,1,-0.8207792776069825,0.0,-0.8174185996544953,0.0
10,6.168067226890756,10,0.25,0.5,1,-0.8207455409002324,0.0,-0.8173334252822932,0.0
10,6.247899159663865,10,0.25,0.5,1,-0.820712840435901,0.0,-0.8172505521502766,0.0
10,6.3277310924369745,10,0.25,0.5,1,-0.8206808545030533,0.0,-0.817169865381489,0.0
10,6.4075630252100835,10,0.25,0.5,1,-0.8206468703977312,0.0,-0.8170896846956437,0.0
10,6.487394957983192,10,0.25,0.5,1,-0.8206133720326663,0.0,-0.8170113643727024,0.0
10,6.567226890756302,10,0.25,0.5,1,-0.8205806624240907,0.0,-0.8169350480819009,0.0
10,6.647058823529411,10,0.25,0.5,1,-0.8205487574998251,0.0,-0.8168606498552179,0.0
10,6.72689075630252,10,0.25,0.5,1,-0.8205175313934427,0.0,-0.8167880597856276,0.0
10,6.80672268907563,10,0.25,0.5,1,-0.8204871080224345,0.0,-0.8167173113495028,0.0
10,6.886554621848739,10,0.25,0.5,1,-0.8204573774662991,0.0,-0.8166482930664152,0.0
10,6.966386554621848,10,0.25,0.5,1,-0.820428315398681,0.0,-0.8165808887154895,0.0
10,7.046218487394958,10,0.25,0.5,1,-0.8203767275512626,0.0,-0.8165020014035279,0.0
10,7.126050420168067,10,0.25,0.5,1,-0.8203213905902709,0.0,-0.8164221787066251,0.0
10,7.205882352941176,10,0.25,0.5,1,-0.8202671821793253,0.0,-0.8163441267954575,0.0
10,7.285714285714286,10,0.25,0.5,1,-0.8202142812340694,0.0,-0.8162679491981953,0.0
10,7.3655462184873945,10,0.25,0.5,1,-0.8201623877162638,0.0,-0.816193421605206,0.0
10,7.4453781512605035,10,0.25,0.5,1,-0.820111646765032,0.0,-0.8161206599813641,0.0
10,7.525210084033613,10,0.25,0.5,1,-0.8200621015789002,0.0,-0.8160494511936472,0.0
10,7.605042016806722,10,0.25,0.5,1,-0.8200136485051999,0.0,-0.8159798728233505,0.0
10,7.684873949579831,10,0.25,0.5,1,-0.8199663930710418,0.0,-0.8159117586135732,0.0
10,7.76470588235294,10,0.25,0.5,1,-0.8199201017140265,0.0,-0.8158451428742503,0.0
10,7.84453781512605,10,0.25,0.5,1,-0.8198747436819229,0.0,-0.8157799202982121,0.0
10,7.924369747899159,10,0.25,0.5,1,-0.8198302386528367,0.0,-0.8157160791934293,0.0
10,8.004201680672267,10,0.25,0.5,1,-0.8197868370036727,0.0,-0.8156535443528589,0.0
10,8.084033613445378,10,0.25,0.5,1,-0.8197442411936051,0.0,-0.8155923254430151,0.0
10,8.163865546218487,10,0.25,0.5,1,-0.8197025086984137,0.0,-0.8155323518411917,0.0
10,8.243697478991596,10,0.25,0.5,1,-0.819661792884888,0.0,-0.8154736118008133,0.0
10,8.323529411764707,10,0.25,0.5,1,-0.8196221171703634,0.0,-0.8154159915069308,0.0
10,8.403361344537814,10,0.25,0.5,1,-0.8195833092960189,0.0,-0.815359513106151,0.0
10,8.483193277310924,10,0.25,0.5,1,-0.8195451780149994,0.0,-0.8153041581641598,0.0
10,8.563025210084033,10,0.25,0.5,1,-0.8195077745479199,0.0,-0.8152498505302935,0.0
10,8.642857142857142,10,0.25,0.5,1,-0.8194710871994764,0.0,-0.8151966049555865,0.0
10,8.722689075630251,10,0.25,0.5,1,-0.8194351024862473,0.0,-0.8151443616510332,0.0
10,8.80252100840336,10,0.25,0.5,1,-0.8194042689181207,0.0,-0.8150939990762178,0.0
10,8.88235294117647,10,0.25,0.5,1,-0.8193742097463058,0.0,-0.8150449522552121,0.0
10,8.96218487394958,10,0.25,0.5,1,-0.8193451035250233,0.0,-0.8149972580348559,0.0
10,9.042016806722689,10,0.25,0.5,1,-0.8193165157435618,0.0,-0.8149504084193081,0.0
10,9.121848739495798,10,0.25,0.5,1,-0.8192881931281871,0.0,-0.8149045412424741,0.0
10,9.201680672268907,10,0.25,0.5,1,-0.8192606786209528,0.0,-0.8148594264073223,0.0
10,9.281512605042016,10,0.25,0.5,1,-0.8192334700218221,0.0,-0.8148150222888321,0.0
10,9.361344537815125,10,0.25,0.5,1,-0.819206664580679,0.0,-0.814771428168793,0.0
10,9.441176470588236,10,0.25,0.5,1,-0.8191802658213715,0.0,-0.8147285895421534,0.0
10,9.521008403361344,10,0.25,0.5,1,-0.8191546804588277,0.0,-0.8146865265156781,0.0
10,9.600840336134453,10,0.25,0.5,1,-0.81912930664386,0.0,-0.8146451575047952,0.0
10,9.680672268907562,10,0.25,0.5,1,-0.8191041624815175,0.0,-0.8146045343334836,0.0
10,9.760504201680671,10,0.25,0.5,1,-0.8190793156498427,0.0,-0.8145645514356172,0.0
10,9.84033613445378,10,0.25,0.5,1,-0.8190553919679343,0.0,-0.8145252352385286,0.0
10,9.92016806722689,10,0.25,0.5,1,-0.8190317849192786,0.0,-0.8144865521967588,0.0
10,10.0,10,0.25,0.5,1,-0.8190085655437234,0.0,-0.81444860625987,0.0
