seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.3435897435897437,0,0.2,3,1,1.2160701334806845e-08,0.005,1.2160701334806845e-08,0.005,0.0001593,0.94,0.925,1.9944190340670362,2.227426423292161,-3.4751329579967485,0.37304353411071217,0.6182139291876377
0,1.3846153846153846,0,0.2,3,1,4.1077565793301574e-08,0.0025,4.1077565793301574e-08,0.003,0.0001593,0.9475,0.933,2.4624329182075813,2.7055974223694097,-3.4159855618086263,0.3382543778643167,0.6751478156997874
0,1.4256410256410255,0,0.2,3,1,1.9478358037616772e-08,0.0025,1.9478358037616772e-08,0.003,0.0001593,0.9575,0.939,2.9304468327730704,3.1837684463625364,-3.3559711575130087,0.37285069743556487,0.6572746880154526
0,1.4666666666666668,0,0.2,3,1,1.8471617124760087e-08,0.0025,1.8471617124760087e-08,0.002,0.0001593,0.9625,0.952,3.398460731606925,3.661939456136193,-3.295667498709311,0.37275428192590393,0.6574858872034717
0,1.5076923076923077,0,0.2,3,1,1.69427072371775e-08,0.0025,1.7526097462194912e-08,0.001,0.0001593,0.9675,0.963,3.8664746305349946,4.140110467181024,-3.2348925124671406,0.2505802934980301,0.6696552114343777
0,1.5487179487179485,0,0.2,3,1,2.2684760514479763e-08,0.0025,2.2684760514479763e-08,0.001,0.0001593,0.9725,0.966,4.334488536446548,4.618281485487677,-3.1740097602982416,0.37256144518767126,0.6192077913412934
0,1.5897435897435899,0,0.2,3,1,2.7797475432578267e-08,0.0025,2.7797475432578267e-08,0.0,0.0001593,0.975,0.973,4.8025024403521375,5.096452500814434,-3.11274181708135,0.37246502715767354,0.6153877575584011
0,1.6307692307692307,0,0.2,3,1,3.24727011946635e-08,0.0025,3.24727011946635e-08,0.0,0.0001593,0.9775,0.982,5.270786334669322,5.574854941360276,-3.0568516793737492,0.3723686083457359,0.6179789231589781
0,1.6717948717948716,0,0.2,3,1,3.74840334327331e-08,0.0,3.74840334327331e-08,0.0,0.0001593,0.98,0.984,5.7397437905239,6.053834717309476,-3.014363465990985,0.37227218905378584,0.6205700882029586
0,1.712820512820513,0,0.2,3,1,4.26104991291254e-08,0.0,4.26104991291254e-08,0.0,0.0001593,0.99,0.985,6.220431698105788,6.546903906339624,-2.9780561502052687,0.3721757690642591,0.6231612522567165
0,1.7538461538461538,0,0.2,3,1,4.74422987561951e-08,0.0,4.74422987561951e-08,0.0,0.0001593,0.99,0.988,6.7204550236315495,7.064034677396007,-2.9529187202013745,0.3720793476417019,0.625752415383078
0,1.7948717948717947,0,0.2,3,1,5.172683281706725e-08,0.0,5.172683281706725e-08,0.0,0.0001593,0.9925,0.993,7.220478355809491,7.581165455926612,-2.9277246427480654,0.3719829240220668,0.6283435774951617
0,1.835897435897436,0,0.2,3,1,5.55294004112028e-08,0.0,5.55294004112028e-08,0.0,0.0001593,0.995,0.993,7.720501681171686,8.098296227706744,-2.90246638917527,0.37188649822268377,0.6309347386783252
0,1.876923076923077,0,0.2,3,1,5.887712162255809e-08,0.0,5.887712162255809e-08,0.0,0.0001593,0.995,0.995,8.22052500565504,8.615426999615298,-2.8768873547545875,0.37179007038838474,0.6335258992892748
0,1.9179487179487178,0,0.2,3,1,6.179698863739702e-08,0.0,6.179698863739702e-08,0.0,0.0001593,0.995,0.996,8.720548325549181,9.132557767395426,-2.8509574402713636,0.37169364061193677,0.6361170592288542
0,1.9589743589743591,0,0.2,3,1,6.431342391977068e-08,0.0,6.431342391977068e-08,0.0,0.0001593,0.995,0.996,9.220571748058513,9.649688627299286,-2.824514538644339,0.3715972410739741,0.6302082426179273
0,2.0,0,0.2,3,1,6.644615324624681e-08,0.0,6.644615324624681e-08,0.0,0.0001593,0.995,0.998,9.720595090489978,10.16681941548249,-2.7975642736968953,0.3715008171435093,0.6374665322909835
